"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034010","1966-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","24.3",",,,0","0",",,,0"
"USC00034010","1966-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,26,","264.2",",a,,0","0",",,,0"
"USC00034010","1966-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","61.7",",,,0","0",",,,0"
"USC00034010","1966-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","40.7",",,,0","0",",,,0"
"USC00034010","1966-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","92.4",",,,0","0",",,,0"
"USC00034010","1966-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","221.3",",,,0","0",",,,0"
"USC00034010","1966-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","29.8",",,,0","0",",,,0"
"USC00034010","1966-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,31,","27.2","2,,,0","0",",,,0"
"USC00034010","1966-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","59.9",",,,0","0",",,,0"
"USC00034010","1966-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","76.5",",,0,27,","109.6",",,,0","0",",T,,0"
"USC00034010","1967-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,17,","25",",,0,17,","42.9",",,0,26,","50.3",",,,0","25",",,,0"
"USC00034010","1967-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,17,+","13.0","4,,0,02,","44.0",",a,,0","0",",T,,0"
"USC00034010","1967-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","3",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,06,","40.1",",,0,06,","86.6",",,,0","25",",,,0"
"USC00034010","1967-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","174.8",",,,0","0",",,,0"
"USC00034010","1967-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","260.6",",,,0","0",",,,0"
"USC00034010","1967-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","100.3",",,,0","0",",,,0"
"USC00034010","1967-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","194.9",",,,0","0",",,,0"
"USC00034010","1967-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","128.0",",,,0","0",",,,0"
"USC00034010","1967-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,07,","187.2",",,,0","0",",,,0"
"USC00034010","1967-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","106.6",",,,0","0",",,,0"
"USC00034010","1967-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","73.9",",,,0","0",",,,0"
"USC00034010","1967-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,27,","25",",,0,27,","44.5",",,0,17,","168.4",",,,0","25",",,,0"
"USC00034010","1968-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","26.4",",,0,03,","104.4",",,,0","0",",T,,0"
"USC00034010","1968-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","38",",,0,21,","9.1",",,0,01,","23.9",",,,0","63",",,,0"
"USC00034010","1968-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,11,","57.7",",,0,20,","161.1",",,,0","0",",T,,0"
"USC00034010","1968-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","126.0",",,,0","0",",,,0"
"USC00034010","1968-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,13,","325.5",",,,0","0",",,,0"
"USC00034010","1968-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","89.1",",,,0","0",",,,0"
"USC00034010","1968-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","114.3",",,,0","0",",,,0"
"USC00034010","1968-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","48.8",",,,0","0",",,,0"
"USC00034010","1968-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,17,","200.4",",,,0","0",",,,0"
"USC00034010","1968-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","75.9",",,,0","0",",,,0"
"USC00034010","1968-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","122.3",",,,0","0",",,,0"
"USC00034010","1968-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","144.3",",,,0","0",",,,0"
"USC00034010","1969-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,31,","128.3",",,0,30,","238.6",",,,0","0",",T,,0"
"USC00034010","1969-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","5",",,0,15,","34.5",",,0,21,","56.6",",,,0","5",",,,0"
"USC00034010","1969-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,23,","79.7",",,,0","0",",,,0"
"USC00034010","1969-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","43.9",",,,0","0",",,,0"
"USC00034010","1969-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","118.5",",,,0","0",",,,0"
"USC00034010","1969-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","86.3",",,,0","0",",,,0"
"USC00034010","1972-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,06,","148.8",",,,0","0",",,,0"
"USC00034010","1972-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,+","51.8",",,0,08,","143.9",",,,0","0",",T,,0"
"USC00034010","1973-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","9",",0","1",",0","5",",0","1",",0","","","5","","102",",,0,08,+","102",",,0,07,","44.7",",,0,20,","123.6",",,,0","102",",,,0"
"USC00034010","1973-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","71.5",",,,0","0",",,,0"
"USC00034010","1973-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,10,","333.6",",,,0","0",",,,0"
"USC00034010","1973-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","14",",0","13",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,25,","327.3",",,,0","0",",,,0"
"USC00034010","1973-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","57.4",",,,0","0",",,,0"
"USC00034010","1973-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","72.3",",,,0","0",",,,0"
"USC00034010","1973-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","92.6",",,,0","0",",,,0"
"USC00034010","1973-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","16.1",",,,0","0",",,,0"
"USC00034010","1973-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,07,","206.0",",,,0","0",",,,0"
"USC00034010","1973-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","141.2",",,,0","0",",,,0"
"USC00034010","1973-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","177.6",",,,0","0",",,,0"
"USC00034010","1973-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","117.8",",,,0","0",",,,0"
"USC00034010","1974-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","103.6",",,,0","0",",,,0"
"USC00034010","1974-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,21,","61.2",",,,0","0",",,,0"
"USC00034010","1974-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","53.3",",,,0","0",",,,0"
"USC00034010","1974-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,21,","179.7",",,,0","0",",,,0"
"USC00034010","1974-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,31,","197.7",",,,0","0",",,,0"
"USC00034010","1974-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,07,","229.4",",,,0","0",",,,0"
"USC00034010","1974-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","73.1",",,,0","0",",,,0"
"USC00034010","1974-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","68.6",",,,0","0",",,,0"
"USC00034010","1974-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","101.6",",,,0","0",",,,0"
"USC00034010","1974-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","78.0",",,,0","0",",,,0"
"USC00034010","1974-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,10,","183.1",",,,0","0",",,,0"
"USC00034010","1974-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","49.7",",,,0","0",",,,0"
"USC00034010","1975-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","115.3",",,,0","0",",,,0"
"USC00034010","1975-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",T,0,06,","57.2",",,0,01,","131.7",",,,0","0",",T,,0"
"USC00034010","1975-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","10",",0","3",",0","1",",0","1",",0","","","6","","76",",,0,14,","76",",,0,14,","66.0",",,0,27,","264.3",",,,0","76",",,,0"
"USC00034010","1975-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","101.5",",,,0","0",",,,0"
"USC00034010","1975-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","129.0",",,,0","0",",,,0"
"USC00034010","1975-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,23,","94.4",",a,,0","0",",,,0"
"USC00034010","1975-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","100.1",",,,0","0",",,,0"
"USC00034010","1975-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","26.7",",,,0","0",",,,0"
"USC00034010","1975-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","77.5",",,,0","0",",,,0"
"USC00034010","1975-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","35.6",",,,0","0",",,,0"
"USC00034010","1975-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","62.0",",,,0","0",",,,0"
"USC00034010","1975-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","2",",0","1","3,0","0","1,0","","","3","","25","3,,0,25,","0","1,,0,31,+","33.0",",,0,25,","93.7",",,,0","0","1,,,0"
"USC00034010","1976-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","62.0",",,,0","0",",,,0"
"USC00034010","1976-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","47.5",",,0,18,","78.0",",,,0","0",",,,0"
"USC00034010","1976-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","117.3",",,,0","0",",,,0"
"USC00034010","1976-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","45.9",",,,0","0",",,,0"
"USC00034010","1976-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,16,","183.2",",a,,0","0",",,,0"
"USC00034010","1976-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","153.1",",,,0","0",",,,0"
"USC00034010","1976-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","16.8",",,,0","0",",,,0"
"USC00034010","1976-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","65.5",",,,0","0",",,,0"
"USC00034010","1976-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","51.7",",,,0","0",",,,0"
"USC00034010","1976-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","169.0",",,,0","0",",,,0"
"USC00034010","1976-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,T,0,11,","14.0",",,0,20,","30.3",",,,0","0","1,T,,0"
"USC00034010","1976-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,11,","56.6",",a,,0","0",",,,0"
"USC00034010","1977-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","42.9",",,0,14,","78.2",",,,0","",""
"USC00034010","1977-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","51.8",",a,,0","0",",,,0"
"USC00034010","1977-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","202.1",",,,0","0",",,,0"
"USC00034010","1977-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,21,","130.8",",a,,0","0",",,,0"
"USC00034010","1977-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","62.0",",,,0","0",",,,0"
"USC00034010","1977-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","82.8",",,,0","0",",,,0"
"USC00034010","1977-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","46.2",",,,0","0",",,,0"
"USC00034010","1977-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","41.4",",,,0","0",",,,0"
"USC00034010","1977-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","144.4",",,,0","0",",,,0"
"USC00034010","1977-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","15.5",",,,0","0",",,,0"
"USC00034010","1977-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.6","4,,0,30,","200.7",",a,,0","0",",,,0"
"USC00034010","1977-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","57.2",",,,0","0",",,,0"
"USC00034010","1978-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","","","","","","","","","","","","","3","","","","","","","","137.9",",a,,0","",""
"USC00034010","1978-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","0",",0","","","1",",0","","","1","","","","152",",,0,18,","22.4",",,0,13,","49.1",",,,0","165",",,,0"
"USC00034010","1978-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,14,","88.4","1,a,,0","0",",,,0"
"USC00034010","1978-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.6",",,,0","0",",,,0"
"USC00034010","1978-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","106.1",",,,0","0",",,,0"
"USC00034010","1978-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","137.7",",,,0","0",",,,0"
"USC00034010","1978-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,+","99.2",",,,0","0",",,,0"
"USC00034010","1978-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,30,","138.8",",,,0","0",",,,0"
"USC00034010","1978-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,13,","165.9",",,,0","0",",,,0"
"USC00034010","1978-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","24.4",",,,0","0",",,,0"
"USC00034010","1978-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","198.0",",,,0","0",",,,0"
"USC00034010","1978-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","182.5",",,,0","0",",,,0"
