"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMER","2019-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","21.3","U","21.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,01,","29.4",",U,29,+","1847.7","U","82.6",",U","16.28",",U","23.19",",,,U","9.37",",,,U"
"USR0000TMER","2019-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","140.7","U","119.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,14,","33.3",",U,26,+","1868.2","U","20.5",",U","21.52",",U","27.80",",,,U","15.25",",,,U"
"USR0000TMER","2019-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","299.6","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,14,","33.3",",U,21,","1868.8","U","0.6",",U","23.61",",U","29.55",",,,U","17.67",",,,U"
"USR0000TMER","2019-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","537.2","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,25,","35.0",",U,09,","0.0","U","0.0",",U","26.00",",U","31.99",",,,U","20.01",",,,U"
"USR0000TMER","2019-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","771.5","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,29,","36.1",",U,13,","0.0","U","0.0",",U","25.89",",U","32.42",",,,U","19.37",",,,U"
"USR0000TMER","2019-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","996.4","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,25,","37.2",",U,16,","0.0","U","0.0",",U","25.83",",U","33.64",",,,U","18.02",",,,U"
"USR0000TMER","2019-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1042.6","U","46.2",",U","0",",U","1",",U","0",",U","17",",U","4",",U","-2.2",",U,31,","36.7",",U,02,+","108.3","U","108.3",",U","16.33",",U","23.03",",,,U","9.63",",,,U"
"USR0000TMER","2019-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1042.6","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-11.7",",U,13,","23.3",",U,06,","439.3","U","331.0",",U","7.30",",U","14.34",",,,U","0.26",",,,U"
"USR0000TMER","2019-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1042.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,19,","21.1","1,U,24,","728.0","U","288.7","1,U","8.37","2,U","13.94","1,,,U","2.79","1,,,U"
"USR0000TMER","2020-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,22,+","19.4","1,U,11,","1080.2","U","352.2","1,U","6.32","2,U","11.30","1,,,U","1.33","1,,,U"
"USR0000TMER","2020-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,15,+","22.8","1,U,03,","1398.4","U","318.2","1,U","6.58","2,U","12.28","1,,,U","0.88","1,,,U"
"USR0000TMER","2020-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","14.1","U","14.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-3.9",",U,07,","29.4",",U,27,+","1565.0","U","166.6",",U","13.42",",U","19.02",",,,U","7.81",",,,U"
"USR0000TMER","2020-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","23.9","U","9.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,15,","28.9",",U,08,","1703.0","U","138.0",",U","14.06",",U","21.07",",,,U","7.04",",,,U"
"USR0000TMER","2020-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","88.5","U","64.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,09,","31.1",",U,24,+","1767.7","U","64.7",",U","18.33",",U","24.82",",,,U","11.84",",,,U"
"USR0000TMER","2020-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","256.6","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,01,","33.9",",U,07,+","1767.7","U","0.0",",U","23.94",",U","30.26",",,,U","17.61",",,,U"
"USR0000TMER","2020-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","520.6","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,11,","35.6",",U,20,+","0.0","U","0.0",",U","26.85",",U","33.01",",,,U","20.69",",,,U"
"USR0000TMER","2020-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","735.3","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,05,","35.6",",U,10,","0.0","U","0.0",",U","25.26",",U","31.24",",,,U","19.28",",,,U"
"USR0000TMER","2020-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","844.0","U","108.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.2",",U,30,","33.9",",U,11,","17.7","U","17.7",",U","21.37",",U","27.08",",,,U","15.65",",,,U"
"USR0000TMER","2020-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","862.4","U","18.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","2.2","1,U,17,","29.4","1,U,22,","99.1","U","81.4","1,U","16.23","2,U","22.68","1,,,U","9.78","1,,,U"
"USR0000TMER","2020-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","868.5","U","6.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,30,","26.1",",U,08,","303.2","U","204.1",",U","11.73",",U","18.90",",,,U","4.56",",,,U"
"USR0000TMER","2020-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","868.5","U","0.0","1,U","0",",U","21",",U","1","1,U","1","1,U","0","1,U","-10.0",",U,25,","22.2","1,U,10,","703.4","U","400.2","1,U","5.06","1,U","11.39","1,,,U","-1.27",",,,U"
"USR0000TMER","2021-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","21","1,U","1",",U","1",",U","0",",U","-6.7","1,U,13,","22.2",",U,01,","1122.0","U","418.6",",U","4.59","1,U","9.66",",,,U","-0.49","1,,,U"
"USR0000TMER","2021-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","4",",U","0",",U","-13.9",",U,16,","24.4",",U,24,","1539.3","U","417.3",",U","3.43",",U","8.57",",,,U","-1.71",",,,U"
"USR0000TMER","2021-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,07,","25.6",",U,16,","1708.0","U","168.7",",U","12.96",",U","19.21",",,,U","6.71",",,,U"
"USR0000TMER","2021-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","17.0","U","14.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,02,","29.4",",U,27,","1830.6","U","122.6",",U","14.74",",U","21.93",",,,U","7.54",",,,U"
"USR0000TMER","2021-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","73.0","U","56.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,14,","32.8",",U,25,","1887.1","U","56.5",",U","18.32",",U","24.94",",,,U","11.69",",,,U"
"USR0000TMER","2021-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","244.7","U","171.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,23,","35.0",",U,13,","1887.1","U","0.0",",U","24.06",",U","30.02",",,,U","18.09",",,,U"
"USR0000TMER","2021-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","475.5","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,04,","35.0",",U,25,","0.0","U","0.0",",U","25.78",",U","31.27",",,,U","20.29",",,,U"
"USR0000TMER","2021-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","703.4","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,05,","35.6",",U,25,","0.0","U","0.0",",U","25.68",",U","31.27",",,,U","20.10",",,,U"
"USR0000TMER","2021-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","820.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,24,+","32.8",",U,13,","7.8","U","7.8",",U","21.96",",U","28.11",",,,U","15.81",",,,U"
"USR0000TMER","2021-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","878.5","U","58.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,17,","30.6",",U,10,","71.5","U","63.7",",U","18.16",",U","23.96",",,,U","12.37",",,,U"
"USR0000TMER","2021-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","878.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,23,","25.0",",U,08,","367.4","U","295.9",",U","8.47",",U","15.61",",,,U","1.33",",,,U"
