"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044218","1987-07","48.017","91.567","1405.0","HOVD, MG","46.5","G","31.8",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.5",",G,31,","","","20.0",",,I,01,","30.5",",G,22,","32.0","G","32.0",",G","49.0",",,,I","18.33",",G","24.41",",,,G","12.25",",,,G"
"MG000044218","1987-08","48.017","91.567","1405.0","HOVD, MG","70.9","G","24.4",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.8",",G,28,","","","10.0",",,I,19,","30.1",",G,18,","81.0","G","49.0",",G","15.0",",,,I","17.54",",G","24.22",",,,G","10.86",",,,G"
"MG000044218","1987-09","48.017","91.567","1405.0","HOVD, MG","72.7","G","1.8",",G","2",",I","1",",I","0",",I","","","0",",G","3",",G","0",",G","8",",G","0",",G","-2.5",",G,28,","","","6.0",",,I,03,","26.8",",G,20,","278.7","G","197.7",",G","7.0",",,,I","11.80",",G","18.36",",,,G","5.24",",,,G"
"MG000044218","1987-10","48.017","91.567","1405.0","HOVD, MG","72.7","G","0.0",",G","3",",I","2",",I","0",",I","","","4",",G","26",",G","9",",G","3",",G","0",",G","-20.1",",G,31,","","","16.0",",,I,16,","23.2",",G,02,","891.5","G","612.8",",G","23.0",",,,I","-1.43",",G","5.00",",,,G","-7.87",",,,G"
"MG000044218","1987-11","48.017","91.567","1405.0","HOVD, MG","72.7","G","0.0",",G","1",",I","0",",I","0",",I","","","9",",G","29",",G","17",",G","0",",G","0",",G","-28.6",",G,29,","","","2.0",",,I,17,","13.4",",G,08,","1709.1","G","817.6",",G","2.0",",,,I","-8.92",",G","-2.47",",,,G","-15.38",",,,G"
"MG000044218","1987-12","48.017","91.567","1405.0","HOVD, MG","72.7","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","24",",G","0",",G","0",",G","-26.1",",G,01,","","","0.0",",,I,31,+","7.9",",G,26,","2706.3","G","997.2",",G","0.0",",,,I","-13.83",",G","-7.84",",,,G","-19.83",",,,G"
"MG000044218","1988-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-32.2",",G,30,","","","0.0",",,I,31,+","-1.4",",G,11,","3886.2","G","1179.9",",G","0.0",",,,I","-19.73",",G","-14.13",",,,G","-25.33",",,,G"
"MG000044218","1988-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","29",",G","29",",G","29",",G","0",",G","0",",G","-31.3",",G,15,","","","1.0",",,I,27,+","-8.4",",G,03,","5009.1","G","1122.9",",G","2.0",",,,I","-20.39",",G","-14.41",",,,G","-26.36",",,,G"
"MG000044218","1988-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","16",",G","0",",G","0",",G","-30.2",",G,01,","","","0.0",",,I,31,+","8.1",",G,15,","5857.1","G","848.0",",G","0.0",",,,I","-9.02",",G","-1.86",",,,G","-16.18",",,,G"
"MG000044218","1988-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","21",",G","1",",G","0",",G","0",",G","-13.6",",G,03,","","","1.0",",,I,02,+","21.0",",G,26,","6275.9","G","418.8",",G","2.0",",,,I","4.37",",G","11.75",",,,G","-3.00",",,,G"
"MG000044218","1988-05","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","5",",G","0",",G","-2.5",",G,28,","","","1.0",",,I,19,+","26.4",",G,31,","6509.5","G","233.6",",G","2.0",",,,I","10.80",",G","17.66",",,,G","3.93",",,,G"
"MG000044218","1988-06","48.017","91.567","1405.0","HOVD, MG","21.1","G","21.1",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","4.0",",G,09,","","","4.0",",,I,12,","30.5",",G,18,","6558.4","G","48.9",",G","4.0",",,,I","17.41",",G","24.22",",,,G","10.59",",,,G"
"MG000044218","1988-07","48.017","91.567","1405.0","HOVD, MG","54.1","G","33.0",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.0",",G,02,","","","13.0",",,I,14,","29.3",",G,22,","35.4","G","35.4",",G","20.0",",,,I","18.25",",G","24.72",",,,G","11.79",",,,G"
"MG000044218","1988-08","48.017","91.567","1405.0","HOVD, MG","86.9","G","32.8",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.0",",G,11,","","","11.0",",,I,10,","30.3",",G,05,","82.6","G","47.2",",G","13.0",",,,I","17.87",",G","24.62",",,,G","11.12",",,,G"
"MG000044218","1988-09","48.017","91.567","1405.0","HOVD, MG","86.9","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","4",",G","0",",G","17",",G","0",",G","-0.4",",G,28,","","","8.0",",,I,27,","25.5",",G,10,","249.5","G","166.9",",G","14.0",",,,I","12.77",",G","20.02",",,,G","5.52",",,,G"
"MG000044218","1988-10","48.017","91.567","1405.0","HOVD, MG","86.9","G","0.0","1,G","2",",I","2",",I","0",",I","","","0","1,G","25","1,G","2",",G","0",",G","0",",G","-13.0","1,G,15,","","","7.0",",,I,11,","15.5",",G,05,","757.8","G","508.3",",G","11.0",",,,I","1.37","1,G","6.97",",,,G","-4.23","1,,,G"
"MG000044218","1988-11","48.017","91.567","1405.0","HOVD, MG","86.9","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","30",",G","19",",G","0",",G","0",",G","-23.6",",G,30,","","","0.0",",,I,30,+","11.1",",G,06,","1528.1","G","770.3",",G","0.0",",,,I","-7.35",",G","-1.78",",,,G","-12.91",",,,G"
"MG000044218","1988-12","48.017","91.567","1405.0","HOVD, MG","86.9","G","0.0",",G","1",",I","1",",I","0",",I","","","28",",G","31",",G","29",",G","0",",G","0",",G","-28.5",",G,29,","","","4.0",",,I,02,","7.2",",G,05,","2627.2","G","1099.1",",G","4.0",",,,I","-17.12",",G","-11.74",",,,G","-22.51",",,,G"
"MG000044218","1989-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-37.2",",G,11,","","","3.0",",,I,07,","-8.6",",G,23,","3948.0","G","1320.8",",G","3.0",",,,I","-24.27",",G","-17.91",",,,G","-30.64",",,,G"
"MG000044218","1989-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","27",",G","28",",G","27",",G","0",",G","0",",G","-34.6",",G,21,","","","1.0",",,I,17,","1.1",",G,13,","5056.3","G","1108.3",",G","1.0",",,,I","-21.25",",G","-14.34",",,,G","-28.16",",,,G"
"MG000044218","1989-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","13",",G","30",",G","13",",G","0",",G","0",",G","-27.3",",G,03,","","","3.0",",,I,01,","14.9",",G,31,","5820.6","G","764.3",",G","4.0",",,,I","-6.32",",G","1.42",",,,G","-14.06",",,,G"
"MG000044218","1989-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","23",",G","0",",G","1",",G","0",",G","-7.5",",G,13,+","","","0.0",",,I,30,+","21.1",",G,30,","6215.5","G","394.9",",G","0.0",",,,I","5.17",",G","12.50",",,,G","-2.16",",,,G"
"MG000044218","1989-05","48.017","91.567","1405.0","HOVD, MG","4.0","G","4.0",",G","3",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","14",",G","0",",G","-0.5",",G,11,","","","4.0",",,I,09,","27.8",",G,22,","6376.6","G","161.1",",G","7.0",",,,I","13.27",",G","20.54",",,,G","5.99",",,,G"
"MG000044218","1989-06","48.017","91.567","1405.0","HOVD, MG","17.6","G","13.6",",G","8",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","22",",G","0",",G","0.0",",G,08,","","","9.0",",,I,07,","29.3",",G,16,","6460.2","G","83.6",",G","20.0",",,,I","16.00",",G","22.72",",,,G","9.28",",,,G"
"MG000044218","1989-07","48.017","91.567","1405.0","HOVD, MG","50.3","G","32.7",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","6.4",",G,06,","","","10.0",",,I,14,+","31.2",",G,27,","21.6","G","21.6",",G","39.0",",,,I","18.69",",G","24.99",",,,G","12.40",",,,G"
"MG000044218","1989-08","48.017","91.567","1405.0","HOVD, MG","73.3","G","23.0",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","5.9",",G,15,","","","13.0",",,I,01,","31.6",",G,07,","75.8","G","54.2",",G","27.0",",,,I","17.33",",G","23.92",",,,G","10.74",",,,G"
"MG000044218","1989-09","48.017","91.567","1405.0","HOVD, MG","73.3","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","5",",G","0",",G","-2.2",",G,23,","","","15.0",",,I,08,","23.5",",G,02,","278.6","G","202.8",",G","27.0",",,,I","11.57",",G","17.59",",,,G","5.55",",,,G"
"MG000044218","1989-10","48.017","91.567","1405.0","HOVD, MG","73.3","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","0",",G","0",",G","-8.6",",G,29,","","","5.0",",,I,08,","18.9",",G,11,","708.5","G","429.9",",G","6.0",",,,I","4.46",",G","10.48",",,,G","-1.55",",,,G"
"MG000044218","1989-11","48.017","91.567","1405.0","HOVD, MG","73.3","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","30",",G","28",",G","0",",G","0",",G","-21.0",",G,06,","","","0.0",",,I,30,+","5.4",",G,01,","1561.7","G","853.2",",G","0.0",",,,I","-10.11",",G","-4.14",",,,G","-16.07",",,,G"
"MG000044218","1989-12","48.017","91.567","1405.0","HOVD, MG","73.3","G","0.0",",G","1",",I","0",",I","0",",I","","","18",",G","31",",G","27",",G","0",",G","0",",G","-32.6",",G,31,","","","2.0",",,I,23,","13.3",",G,02,","2540.7","G","979.0",",G","2.0",",,,I","-13.25",",G","-7.92",",,,G","-18.58",",,,G"
"MG000044218","1990-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","30",",G","0",",G","0",",G","-30.9",",G,18,","","","0.0",",,I,31,+","0.1",",G,07,","3771.0","G","1230.3",",G","0.0",",,,I","-21.35",",G","-15.24",",,,G","-27.47",",,,G"
"MG000044218","1990-02","48.017","91.567","1405.0","HOVD, MG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","22","4,S","0","4,S","0","4,S","","","","","0.0","5,,S,28,+","1.4","4,S,12,","","","","","0.0","5,,,S","","","-8.26","4,,,S","",""
"MG000044218","1990-03","48.017","91.567","1405.0","HOVD, MG","","","0.0",",G","3",",I","2",",I","0",",I","","","8",",G","30",",G","13",",G","0",",G","0",",G","-23.0",",G,06,","","","5.0",",,I,31,","13.4",",G,29,","","","708.9",",G","10.0",",,,I","-4.53",",G","2.46",",,,G","-11.53",",,,G"
"MG000044218","1990-04","48.017","91.567","1405.0","HOVD, MG","","","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","25",",G","1",",G","0",",G","0",",G","-16.5",",G,06,","","","11.0",",,I,05,","17.8",",G,26,","","","480.7",",G","19.0",",,,I","2.31",",G","9.19",",,,G","-4.57",",,,G"
"MG000044218","1990-05","48.017","91.567","1405.0","HOVD, MG","","","6.2",",G","0",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","16",",G","0",",G","-1.2",",G,02,","","","0.0",",,I,31,+","28.4",",G,15,","","","150.8",",G","0.0",",,,I","13.67",",G","20.95",",,,G","6.39",",,,G"
"MG000044218","1990-06","48.017","91.567","1405.0","HOVD, MG","","","20.7",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.1",",G,05,","","","5.0",",,I,16,","29.2",",G,08,","","","49.0",",G","19.0",",,,I","17.39",",G","24.39",",,,G","10.39",",,,G"
"MG000044218","1990-07","48.017","91.567","1405.0","HOVD, MG","","","51.0",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","8.0",",G,30,","","","12.0",",,I,12,","29.8",",G,18,","11.6","G","11.6",",G","31.0",",,,I","19.60",",G","25.76",",,,G","13.44",",,,G"
"MG000044218","1990-08","48.017","91.567","1405.0","HOVD, MG","","","15.5",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","6.9",",G,29,","","","5.0",",,I,12,","30.0",",G,02,","83.3","G","71.7",",G","20.0",",,,I","16.52",",G","22.78",",,,G","10.26",",,,G"
"MG000044218","1990-09","48.017","91.567","1405.0","HOVD, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","7",",G","0",",G","10",",G","0",",G","-5.1",",G,28,","","","0.0",",,I,30,+","27.6",",G,17,","302.4","G","219.1",",G","0.0",",,,I","11.03",",G","18.72",",,,G","3.34",",,,G"
"MG000044218","1990-10","48.017","91.567","1405.0","HOVD, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","16",",G","1",",G","4",",G","0",",G","-13.0",",G,31,","","","0.0",",,I,31,+","24.7",",G,02,","662.3","G","359.9",",G","0.0",",,,I","6.72",",G","13.96",",,,G","-0.52",",,,G"
"MG000044218","1990-11","48.017","91.567","1405.0","HOVD, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","14",",G","0",",G","0",",G","-26.0",",G,29,","","","0.0",",,I,30,+","13.6",",G,14,","1412.3","G","750.0",",G","0.0",",,,I","-6.67",",G","-0.09",",,,G","-13.25",",,,G"
"MG000044218","1990-12","48.017","91.567","1405.0","HOVD, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","24",",G","31",",G","28",",G","0",",G","0",",G","-27.1",",G,17,","","","1.0",",,I,29,","7.1",",G,05,","2421.4","G","1009.1",",G","1.0",",,,I","-14.22",",G","-7.86",",,,G","-20.58",",,,G"
"MG000044218","1991-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","30",",G","0",",G","0",",G","-31.4",",G,23,","","","0.0",",,I,31,+","1.5",",G,17,","3628.3","G","1206.9",",G","0.0",",,,I","-20.60",",G","-14.53",",,,G","-26.67",",,,G"
"MG000044218","1991-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","-31.6",",G,05,","","","0.0",",,I,28,+","-2.0",",G,07,","4573.2","G","944.9",",G","0.0",",,,I","-15.41",",G","-8.18",",,,G","-22.64",",,,G"
"MG000044218","1991-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","6",",G","31",",G","15",",G","0",",G","0",",G","-19.5",",G,12,","","","2.0",",,I,09,","13.2",",G,17,","5318.7","G","745.5",",G","2.0",",,,I","-5.71",",G","1.75",",,,G","-13.18",",,,G"
"MG000044218","1991-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","28",",G","1",",G","0",",G","0",",G","-14.0",",G,11,","","","9.0",",,I,28,","16.8",",G,25,","5808.2","G","489.5",",G","14.0",",,,I","2.02",",G","9.76",",,,G","-5.73",",,,G"
"MG000044218","1991-05","48.017","91.567","1405.0","HOVD, MG","14.2","G","14.2",",G","4",",I","3",",I","0",",I","","","0",",G","9",",G","0",",G","10",",G","0",",G","-6.5",",G,05,","","","15.0",",,I,25,","31.0",",G,17,","6033.1","G","224.9",",G","26.0",",,,I","11.54",",G","19.62",",,,G","3.46",",,,G"
"MG000044218","1991-06","48.017","91.567","1405.0","HOVD, MG","50.5","G","36.3",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","2",",G","4.0",",G,04,","","","5.0",",,I,14,","32.4",",G,20,","6087.9","G","54.8",",G","12.0",",,,I","17.72",",G","24.29",",,,G","11.14",",,,G"
"MG000044218","1991-07","48.017","91.567","1405.0","HOVD, MG","146.8","G","96.3",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.4",",G,05,","","","12.0",",,I,14,","32.4",",G,10,","17.6","G","17.6",",G","13.0",",,,I","20.87",",G","27.29",",,,G","14.45",",,,G"
"MG000044218","1991-08","48.017","91.567","1405.0","HOVD, MG","187.7","G","40.9",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","4.2",",G,29,","","","15.0",",,I,25,","31.4",",G,14,","79.4","G","61.8",",G","31.0",",,,I","17.66",",G","23.97",",,,G","11.35",",,,G"
"MG000044218","1991-09","48.017","91.567","1405.0","HOVD, MG","187.7","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","3",",G","0",",G","-1.0",",G,15,","","","6.0",",,I,13,","23.2",",G,12,","291.0","G","211.6",",G","10.0",",,,I","11.28",",G","17.61",",,,G","4.95",",,,G"
"MG000044218","1991-10","48.017","91.567","1405.0","HOVD, MG","187.7","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-8.5",",G,27,","","","0.0",",,I,31,+","19.0",",G,08,","721.1","G","430.1",",G","0.0",",,,I","4.46",",G","11.37",",,,G","-2.45",",,,G"
"MG000044218","1991-11","48.017","91.567","1405.0","HOVD, MG","187.7","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","19",",G","0",",G","0",",G","-21.1",",G,29,","","","0.0",",,I,30,+","10.2",",G,04,","1497.3","G","776.2",",G","0.0",",,,I","-7.54",",G","-1.13",",,,G","-13.95",",,,G"
"MG000044218","1991-12","48.017","91.567","1405.0","HOVD, MG","187.7","G","0.0",",G","2",",I","1",",I","0",",I","","","27",",G","30",",G","27",",G","0",",G","0",",G","-34.7",",G,30,","","","3.0",",,I,06,","6.5",",G,04,","2618.6","G","1121.3",",G","4.0",",,,I","-17.84",",G","-11.85",",,,G","-23.82",",,,G"
"MG000044218","1992-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","3","4,","31",",G","31",",G","31",",G","0",",G","0",",G","-36.0",",G,05,","30","4,,S,04,+","0.0",",,I,31,+","-10.8",",G,28,","3906.0","G","1287.4",",G","0.0",",,,I","-23.20",",G","-17.30",",,,G","-29.09",",,,G"
"MG000044218","1992-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","14","4,","25",",G","29",",G","27",",G","0",",G","0",",G","-33.8",",G,13,","61","4,,S,05,+","2.0",",,I,04,","9.5",",G,26,","5007.7","G","1101.7",",G","2.0",",,,I","-19.66",",G","-12.15",",,,G","-27.17",",,,G"
"MG000044218","1992-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","15",",G","0",",G","0",",G","-17.5",",G,08,+","","","2.0",",,I,20,","10.0",",G,31,+","5760.9","G","753.2",",G","2.0",",,,I","-5.96",",G","0.46",",,,G","-12.39",",,,G"
"MG000044218","1992-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","19",",G","0",",G","2",",G","0",",G","-10.6",",G,10,","","","0.0",",,I,30,+","22.0",",G,14,","6117.4","G","356.5",",G","0.0",",,,I","6.45",",G","14.10",",,,G","-1.20",",,,G"
"MG000044218","1992-05","48.017","91.567","1405.0","HOVD, MG","10.0","G","10.0",",G","1",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.6",",G,07,","","","1.0",",,I,12,","30.3",",G,27,","6277.0","G","159.6",",G","1.0",",,,I","13.51",",G","20.31",",,,G","6.71",",,,G"
"MG000044218","1992-06","48.017","91.567","1405.0","HOVD, MG","50.3","G","40.3",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","1",",G","4.6",",G,21,","","","0.0",",,I,30,+","32.5",",G,30,","6321.8","G","44.8",",G","0.0",",,,I","18.18",",G","25.31",",,,G","11.05",",,,G"
"MG000044218","1992-07","48.017","91.567","1405.0","HOVD, MG","98.3","G","48.0",",G","11",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","2",",G","8.1",",G,06,","","","20.0",",,I,19,","34.0",",G,16,","38.0","G","38.0",",G","76.0",",,,I","18.66",",G","24.07",",,,G","13.25",",,,G"
"MG000044218","1992-08","48.017","91.567","1405.0","HOVD, MG","105.7","G","7.4",",G","6",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","19",",G","1",",G","6.1",",G,28,","","","37.0",",,I,02,","35.0",",G,22,","114.7","G","76.7",",G","45.0",",,,I","16.10",",G","22.07",",,,G","10.13",",,,G"
"MG000044218","1992-09","48.017","91.567","1405.0","HOVD, MG","105.7","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","13",",G","0",",G","3",",G","0",",G","-5.8",",G,27,","","","22.0",",,I,04,","24.0",",G,02,","410.5","G","295.8",",G","28.0",",,,I","8.47",",G","14.95",",,,G","1.99",",,,G"
"MG000044218","1992-10","48.017","91.567","1405.0","HOVD, MG","105.7","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","27",",G","1",",G","0",",G","0",",G","-10.5",",G,20,","","","2.0",",,I,19,","19.6",",G,07,","941.8","G","531.3",",G","3.0",",,,I","1.20",",G","7.04",",,,G","-4.65",",,,G"
"MG000044218","1992-11","48.017","91.567","1405.0","HOVD, MG","105.7","G","0.0",",G","1",",I","0",",I","0",",I","","","5",",G","30",",G","19",",G","0",",G","0",",G","-20.9",",G,07,","","","1.0",",,I,06,","12.5",",G,04,","1704.6","G","762.8",",G","1.0",",,,I","-7.09",",G","-0.74",",,,G","-13.45",",,,G"
"MG000044218","1992-12","48.017","91.567","1405.0","HOVD, MG","105.7","G","0.0",",G","2",",I","0",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","-31.0",",G,29,","","","1.0",",,I,16,+","0.2",",G,04,","2830.0","G","1125.4",",G","2.0",",,,I","-17.97",",G","-12.27",",,,G","-23.67",",,,G"
"MG000044218","1993-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-37.7",",G,19,","","","0.0",",,I,31,+","-11.1",",G,31,","4177.7","G","1347.7",",G","0.0",",,,I","-25.14",",G","-19.22",",,,G","-31.06",",,,G"
"MG000044218","1993-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","28",",G","16",",G","0",",G","0",",G","-22.4",",G,02,","","","0.0",",,I,28,+","8.0",",G,13,","4922.0","G","744.3",",G","0.0",",,,I","-8.25",",G","-1.67",",,,G","-14.83",",,,G"
"MG000044218","1993-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","31",",G","7",",G","0",",G","0",",G","-18.5",",G,06,","","","3.0",",,I,16,","7.8",",G,12,","5610.4","G","688.4",",G","3.0",",,,I","-3.87",",G","2.35",",,,G","-10.10",",,,G"
"MG000044218","1993-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","23",",G","1",",G","0",",G","0",",G","-14.2",",G,05,","","","7.0",",,I,30,","19.1",",G,22,","6065.4","G","455.0",",G","7.0",",,,I","3.17",",G","9.90",",,,G","-3.57",",,,G"
"MG000044218","1993-05","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","-6.5",",G,05,","","","12.0",",,I,05,","25.4",",G,25,","6317.5","G","252.1",",G","24.0",",,,I","10.20",",G","17.05",",,,G","3.36",",,,G"
"MG000044218","1993-06","48.017","91.567","1405.0","HOVD, MG","9.1","G","9.1",",G","6",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.6",",G,13,+","","","4.0",",,I,07,","27.6",",G,06,","6373.4","G","55.9",",G","11.0",",,,I","16.77",",G","23.26",",,,G","10.28",",,,G"
"MG000044218","1993-07","48.017","91.567","1405.0","HOVD, MG","14.1","G","5.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","9.5",",G,05,+","","","17.0",",,I,03,","25.2",",G,29,","38.9","G","38.9",",G","76.0",",,,I","17.24",",G","22.18",",,,G","12.30",",,,G"
"MG000044218","1993-08","48.017","91.567","1405.0","HOVD, MG","18.6","G","4.5",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.6",",G,25,","","","9.0",",,I,08,","27.8",",G,30,","123.0","G","84.1",",G","19.0",",,,I","15.77",",G","21.95",",,,G","9.58",",,,G"
"MG000044218","1993-09","48.017","91.567","1405.0","HOVD, MG","18.6","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","7",",G","0",",G","7",",G","0",",G","-7.8",",G,26,","","","0.0",",,I,30,+","24.8",",G,19,+","344.7","G","221.7",",G","0.0",",,,I","10.94",",G","18.10",",,,G","3.79",",,,G"
"MG000044218","1993-10","48.017","91.567","1405.0","HOVD, MG","18.6","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","-15.2",",G,27,","","","0.0",",,I,31,+","19.2",",G,04,","832.8","G","488.1",",G","0.0",",,,I","2.59",",G","9.66",",,,G","-4.49",",,,G"
"MG000044218","1993-11","48.017","91.567","1405.0","HOVD, MG","18.6","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","29",",G","18",",G","0",",G","0",",G","-26.0",",G,21,","","","0.0",",,I,30,+","12.2",",G,02,","1698.0","G","865.2",",G","0.0",",,,I","-10.51",",G","-4.04",",,,G","-16.97",",,,G"
"MG000044218","1993-12","48.017","91.567","1405.0","HOVD, MG","18.6","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-30.5",",G,21,","","","0.0",",,I,31,+","-1.6",",G,24,","2856.0","G","1158.0",",G","0.0",",,,I","-19.02",",G","-13.31",",,,G","-24.73",",,,G"
"MG000044218","1994-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","30",",G","0",",G","0",",G","-38.0",",G,17,","","","0.0",",,I,31,+","3.0",",G,13,","3978.0","G","1122.0",",G","0.0",",,,I","-17.86",",G","-11.61",",,,G","-24.12",",,,G"
