"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1957-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","38.4",",,,E"
"NLE00100500","1957-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,05,","27.4",",,,E"
"NLE00100500","1957-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","103.7",",,,E"
"NLE00100500","1957-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","140.8",",,,E"
"NLE00100500","1957-09","52.8831","7.0667","12.0","TER APEL, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,11,","177.4",",,,E"
"NLE00100500","1957-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","60.8",",,,E"
"NLE00100500","1957-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,22,","30.6",",,,E"
"NLE00100500","1957-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","0",",","20",",,E,15,","19.3",",,E,31,","66.5",",,,E"
"NLE00100500","1958-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","6",",","80",",,E,26,+","11.7",",,E,06,","69.8",",,,E"
"NLE00100500","1958-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","11",",E","0",",E","4",",","150",",,E,28,+","13.7",",,E,04,","73.4",",,,E"
"NLE00100500","1958-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","2",",E","0",",E","0",",","20",",,E,20,+","6.6",",,E,05,","15.4",",,,E"
"NLE00100500","1958-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,05,","70.0",",,,E"
"NLE00100500","1958-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,25,","95.6",",,,E"
"NLE00100500","1958-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","63.7",",,,E"
"NLE00100500","1958-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","97.8",",,,E"
"NLE00100500","1958-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","120.3",",,,E"
"NLE00100500","1958-09","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","57.8",",,,E"
"NLE00100500","1958-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","90.5",",,,E"
"NLE00100500","1958-11","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,13,","18.4",",,,E"
"NLE00100500","1958-12","52.8831","7.0667","12.0","TER APEL, NL","21",",E","10",",E","0",",E","1",",","40",",,E,12,","12.7",",,E,11,","76.7",",,,E"
"NLE00100500","1959-01","52.8831","7.0667","12.0","TER APEL, NL","22",",E","10",",E","0",",E","12",",","150",",,E,15,+","15.7",",,E,07,","69.8",",,,E"
"NLE00100500","1959-02","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.4",",,E,21,","7.3",",,,E"
"NLE00100500","1959-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","43.5",",,,E"
"NLE00100500","1959-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","50.4",",,,E"
"NLE00100500","1959-05","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,03,","8.5",",,,E"
"NLE00100500","1959-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","36.7",",,,E"
"NLE00100500","1959-07","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,11,","34.7",",,,E"
"NLE00100500","1959-08","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,09,","6.3",",,,E"
"NLE00100500","1959-09","52.8831","7.0667","12.0","TER APEL, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,21,","1.5",",,,E"
"NLE00100500","1959-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","53.2",",,,E"
"NLE00100500","1959-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","42.6",",,,E"
"NLE00100500","1959-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,10,+","8.3",",,E,25,","44.8",",,,E"
"NLE00100500","1960-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","10",",E","0",",E","1",",","40",",,E,18,","10.6",",,E,25,","66.1",",,,E"
"NLE00100500","1960-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","0","1,","20","1,,E,16,+","7.1",",,E,22,","42.9",",,,E"
"NLE00100500","1960-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,03,","30.0",",,,E"
"NLE00100500","1960-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","42.2",",,,E"
"NLE00100500","1960-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","38.2",",,,E"
"NLE00100500","1960-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","57.5",",,,E"
"NLE00100500","1960-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,31,","152.4",",,,E"
"NLE00100500","1960-08","52.8831","7.0667","12.0","TER APEL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","129.8",",,,E"
"NLE00100500","1960-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","54.1",",,,E"
"NLE00100500","1960-10","52.8831","7.0667","12.0","TER APEL, NL","27",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,26,","84.8",",,,E"
"NLE00100500","1960-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","163.6",",,,E"
"NLE00100500","1960-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","1",",E","1",",","40",",,E,15,","73.4",",,E,03,","128.0",",,,E"
"NLE00100500","1961-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","115.8",",,,E"
"NLE00100500","1961-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","12",",E","1",",E","1",",","40",",,E,05,","27.2",",,E,27,","92.5",",,,E"
"NLE00100500","1961-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","60.9",",,,E"
"NLE00100500","1961-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","72.5",",,,E"
"NLE00100500","1961-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","62.8",",,,E"
"NLE00100500","1961-06","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","38.4",",,,E"
"NLE00100500","1961-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","116.0",",,,E"
"NLE00100500","1961-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","151.6",",,,E"
"NLE00100500","1961-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","60.0",",,,E"
"NLE00100500","1961-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,17,","94.4",",,,E"
"NLE00100500","1961-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","102.8",",,,E"
"NLE00100500","1961-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,13,","136.8",",,,E"
"NLE00100500","1962-01","52.8831","7.0667","12.0","TER APEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","84.6",",,,E"
"NLE00100500","1962-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","20",",,E,14,+","12.2",",,E,12,","52.2",",,,E"
"NLE00100500","1962-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","20",",,E,15,","8.9",",,E,30,","34.8",",,,E"
"NLE00100500","1962-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","61.4",",,,E"
"NLE00100500","1962-05","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","54.7",",,,E"
"NLE00100500","1962-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,26,+","29.6",",,,E"
"NLE00100500","1962-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","54.0",",,,E"
"NLE00100500","1962-08","52.8831","7.0667","12.0","TER APEL, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","68.6",",,,E"
"NLE00100500","1962-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,06,","81.5",",,,E"
"NLE00100500","1962-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","45.2",",,,E"
"NLE00100500","1962-11","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,12,","17.0",",,,E"
"NLE00100500","1962-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","4","1,","40","1,,E,30,+","20.0",",,E,14,","57.8",",,,E"
"NLE00100500","1963-01","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","27","4,","150","4,,E,22,+","6.4",",,E,04,","10.6",",,,E"
"NLE00100500","1963-02","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","28",",","150",",,E,28,+","6.0",",,E,12,","9.0",",,,E"
"NLE00100500","1963-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","6",",","150",",,E,05,+","13.0",",,E,11,","57.2",",,,E"
"NLE00100500","1963-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","45.1",",,,E"
"NLE00100500","1963-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","60.2",",,,E"
"NLE00100500","1963-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","70.0",",,,E"
"NLE00100500","1963-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,01,","73.6",",,,E"
"NLE00100500","1963-08","52.8831","7.0667","12.0","TER APEL, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,20,","126.0",",,,E"
"NLE00100500","1963-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","79.3",",,,E"
"NLE00100500","1963-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","43.5",",,,E"
"NLE00100500","1963-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,18,","89.2",",,,E"
"NLE00100500","1963-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","2",",","80",",,E,20,+","4.7",",,E,26,","11.7",",,,E"
"NLE00100500","1964-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,30,","16.1",",,,E"
"NLE00100500","1964-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","3",",","80",",,E,19,","4.0",",,E,17,","29.6",",,,E"
"NLE00100500","1964-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","39.0",",,,E"
"NLE00100500","1964-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","57.8",",,,E"
"NLE00100500","1964-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","52.4",",,,E"
"NLE00100500","1964-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","49.5",",,,E"
"NLE00100500","1964-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","64.5",",,,E"
"NLE00100500","1964-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,12,","92.8",",,,E"
"NLE00100500","1964-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,15,","23.9",",,,E"
"NLE00100500","1964-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","67.1",",,,E"
"NLE00100500","1964-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,16,","28.7",",,,E"
"NLE00100500","1964-12","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","7",",","80",",,E,30,+","11.9",",,E,13,","73.3",",,,E"
"NLE00100500","1965-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","70.6",",,,E"
"NLE00100500","1965-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,03,","29.5",",,,E"
"NLE00100500","1965-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","0",",","10",",,E,08,","6.1",",,E,20,","33.1",",,,E"
"NLE00100500","1965-04","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,17,","90.4",",,,E"
"NLE00100500","1965-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","72.6",",,,E"
"NLE00100500","1965-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,16,","82.0",",,,E"
"NLE00100500","1965-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,29,","152.6",",,,E"
"NLE00100500","1965-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,23,","101.7",",,,E"
"NLE00100500","1965-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","29.8",",,,E"
"NLE00100500","1965-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","18.8",",,,E"
"NLE00100500","1965-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","4",",","150",",,E,24,","13.2",",,E,29,","57.9",",,,E"
"NLE00100500","1965-12","52.8831","7.0667","12.0","TER APEL, NL","26",",E","14",",E","2",",E","1",",","150",",,E,30,","29.0",",,E,09,","151.7",",,,E"
"NLE00100500","1966-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","20",",,E,25,+","7.5",",,E,01,","36.9",",,,E"
"NLE00100500","1966-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","1",",E","11","3,","150","3,,E,19,+","30.6",",,E,08,","75.2",",,,E"
"NLE00100500","1966-03","52.8831","7.0667","12.0","TER APEL, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","51.9",",,,E"
"NLE00100500","1966-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","58.7",",,,E"
"NLE00100500","1966-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","38.6",",,,E"
"NLE00100500","1966-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,12,","103.1",",,,E"
"NLE00100500","1966-07","52.8831","7.0667","12.0","TER APEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","108.6",",,,E"
"NLE00100500","1966-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","54.1",",,,E"
"NLE00100500","1966-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","59.2",",,,E"
"NLE00100500","1966-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","60.2",",,,E"
"NLE00100500","1966-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","88.8",",,,E"
"NLE00100500","1966-12","52.8831","7.0667","12.0","TER APEL, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","118.9",",,,E"
"NLE00100500","1967-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","4",",E","0",",E","4",",","40",",,E,08,+","4.6",",,E,03,","30.7",",,,E"
"NLE00100500","1967-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,27,","61.9",",,,E"
"NLE00100500","1967-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,27,","66.9",",,,E"
"NLE00100500","1967-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","45.4",",,,E"
"NLE00100500","1967-05","52.8831","7.0667","12.0","TER APEL, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","92.6",",,,E"
"NLE00100500","1967-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","1",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,27,","40.3",",,,E"
"NLE00100500","1967-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","48.6",",,,E"
"NLE00100500","1967-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","66.0",",,,E"
"NLE00100500","1967-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","69.7",",,,E"
"NLE00100500","1967-10","52.8831","7.0667","12.0","TER APEL, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","86.1",",,,E"
"NLE00100500","1967-11","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","57.7",",,,E"
"NLE00100500","1967-12","52.8831","7.0667","12.0","TER APEL, NL","26",",E","10",",E","0",",E","0",",","20",",,E,12,+","15.3",",,E,22,","85.4",",,,E"
"NLE00100500","1968-01","52.8831","7.0667","12.0","TER APEL, NL","22",",E","9",",E","0",",E","7","3,","230","3,,E,11,+","14.2",",,E,13,","71.2",",,,E"
"NLE00100500","1968-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","0",",","20",",,E,22,+","5.5",",,E,02,","19.1",",,,E"
"NLE00100500","1968-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","50.0",",,,E"
"NLE00100500","1968-04","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","14.4",",,,E"
"NLE00100500","1968-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","67.1",",,,E"
"NLE00100500","1968-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,27,","145.5",",,,E"
"NLE00100500","1968-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","80.1",",,,E"
"NLE00100500","1968-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","57.7",",,,E"
"NLE00100500","1968-09","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","3",",E","0",",","0",",,E,30,+","43.6",",,E,15,","187.6",",,,E"
"NLE00100500","1968-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","82.7",",,,E"
"NLE00100500","1968-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","63.7",",,,E"
"NLE00100500","1968-12","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","5",",","40",",,E,31,+","6.4",",,E,20,","21.5",",,,E"
"NLE00100500","1969-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","1",",","80",",,E,01,","9.5",",,E,18,","38.9",",,,E"
"NLE00100500","1969-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","5",",E","0",",E","11",",","150",",,E,20,+","11.2",",,E,16,","49.9",",,,E"
"NLE00100500","1969-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","45.3",",,,E"
"NLE00100500","1969-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","0",",","20",",,E,20,","14.6",",,E,11,","62.2",",,,E"
"NLE00100500","1969-05","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","85.3",",,,E"
"NLE00100500","1969-06","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,16,","32.7",",,,E"
"NLE00100500","1969-07","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","41.5",",,,E"
"NLE00100500","1969-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,20,","113.3",",,,E"
"NLE00100500","1969-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,26,","8.4",",,,E"
"NLE00100500","1969-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","34.7",",,,E"
"NLE00100500","1969-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","83.8",",,,E"
"NLE00100500","1969-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","10",",","80",",,E,16,","6.1",",,E,02,","23.4",",,,E"
"NLE00100500","1970-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","3",",E","0",",E","5",",","40",",,E,18,+","6.5",",,E,25,","22.4",",,,E"
"NLE00100500","1970-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","3",",","150",",,E,19,+","17.2",",,E,22,","97.8",",,,E"
"NLE00100500","1970-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","1",",","40",",,E,28,","14.5",",,E,30,","68.9",",,,E"
"NLE00100500","1970-04","52.8831","7.0667","12.0","TER APEL, NL","25",",E","13",",E","0",",E","1",",","80",",,E,07,","14.6",",,E,06,","94.7",",,,E"
"NLE00100500","1970-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","22.3",",,,E"
"NLE00100500","1970-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,23,","58.4",",,,E"
"NLE00100500","1970-07","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,09,","138.1",",,,E"
"NLE00100500","1970-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","34.0",",,,E"
