"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050674","1968-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","30",",0","16",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,08,","1880",",,0,26,","178",",,0,26,+","16.5",",,0,03,","8.3",",0,30,","6381.6","0","739.4",",0","102.1",",,,0","1334",",,,0","-6.32",",0","0.11",",,,0","-12.74",",,,0"
"USC00050674","1968-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","13",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,08,+","1651",",,0,01,","165",",,0,15,","12.7",",,0,15,","13.9",",0,31,","6951.0","0","569.4",",0","103.0",",,,0","1004",",,,0","-0.04",",0","6.31",",,,0","-6.38",",,,0"
"USC00050674","1968-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,30,","1270",",,0,01,","38",",,0,11,","4.3",",,0,11,","19.4",",0,24,","7286.4","0","335.4",",0","11.4",",,,0","38",",,,0","7.15",",0","13.95",",,,0","0.36",",,,0"
"USC00050674","1968-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","6","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","20.0",",0,18,+","257.7","0","257.7",",0","42.8",",,,0","0",",,,0","10.02",",0","16.56",",,,0","3.48",",,,0"
"USC00050674","1968-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","5","","-3.9",",0,24,","0",",T,0,23,","13",",,0,23,","12.2",",,0,10,","17.2",",0,21,","610.3","0","352.6",",0","79.7",",,,0","13",",,,0","6.96",",0","12.31",",,,0","1.61",",,,0"
"USC00050674","1968-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","2","","-7.8",",0,16,","152",",,0,17,+","140",",,0,04,","16.5",",,0,04,","17.2",",0,11,","1038.7","0","428.4",",0","76.8",",,,0","560",",,,0","4.05",",0","10.73",",,,0","-2.63",",,,0"
"USC00050674","1968-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,18,","152",",,0,09,","165",",,0,09,","12.2",",,0,09,","12.8",",0,15,","1602.2","0","563.5",",0","37.8",",,,0","381",",,,0","0.15",",0","6.27",",,,0","-5.96",",,,0"
"USC00050674","1968-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","27",",0","18",",0","10",",0","30",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,30,+","584",",,0,29,","254",",,0,17,","24.1",",,0,10,","5.6",",0,22,","2424.8","0","822.6",",0","100.0",",,,0","1409",",,,0","-9.09",",0","-3.19",",,,0","-14.99",",,,0"
"USC00050674","1968-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","31",",0","12",",0","18",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-26.1",",0,22,","762",",,0,31,+","114",",,0,18,","11.4",",,0,31,","3.3","1,0,11,","3325.5","0","900.7","1,0","65.0",",,,0","724",",,,0","-11.75","1,0","-5.80","1,,,0","-17.70",",,,0"
"USC00050674","1969-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","31",",0","16",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,30,+","1194",",,0,28,+","178",",,0,27,","14.7",",,0,26,","3.3",",0,15,+","4188.7","0","863.2",",0","99.0",",,,0","1284",",,,0","-9.51",",0","-3.84",",,,0","-15.19",",,,0"
"USC00050674","1969-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","10",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,03,","1346",",,0,17,","254",",,0,17,","13.2",",,0,17,","3.9",",0,26,","4992.3","0","803.6",",0","54.3",",,,0","838",",,,0","-10.37",",0","-3.97",",,,0","-16.76",",,,0"
"USC00050674","1969-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","11",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,12,","1422",",,0,25,+","140",",,0,19,","10.2",",,0,19,","5.0",",0,31,","5884.2","0","891.9",",0","56.7",",,,0","802",",,,0","-10.44",",0","-3.67",",,,0","-17.21",",,,0"
"USC00050674","1969-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","30",",0","11",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,26,","1448",",,0,17,","152",",,0,16,","13.2",",,0,16,","12.8",",0,23,","6489.0","0","604.8",",0","89.0",",,,0","992",",,,0","-1.83",",0","4.55",",,,0","-8.20",",,,0"
"USC00050674","1969-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","31",",0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,08,","1778",",,0,07,","762",",,0,07,","77.7",",,0,07,","16.7",",0,28,","6931.8","0","442.8",",0","155.1",",,,0","1347",",,,0","4.05",",0","10.29",",,,0","-2.19",",,,0"
"USC00050674","1969-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","10",",0","10",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","5","","-6.1",",0,01,","356",",,0,01,","165",",,0,12,","16.8",",,0,16,","17.8",",0,06,","7350.6","0","418.8",",0","131.3",",,,0","608",",,,0","4.37",",0","9.94",",,,0","-1.19",",,,0"
"USC00050674","1969-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","22.8",",0,29,","208.8","0","208.8",",0","44.7",",,,0","0",",,,0","11.60",",0","18.19",",,,0","5.00",",,,0"
"USC00050674","1969-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","3","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","22.2",",0,11,+","423.8","0","215.0",",0","89.5",",,,0","0",",,,0","11.40",",0","18.21",",,,0","4.59",",,,0"
"USC00050674","1969-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","4","","-3.9",",0,24,+","0",",T,0,17,","0",",T,0,22,+","10.7",",,0,10,","17.2",",0,03,","784.3","0","360.5",",0","59.9",",,,0","0",",T,,0","6.32",",0","12.70",",,,0","-0.07",",,,0"
"USC00050674","1969-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","30",",0","17",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","1","","-18.3",",0,12,","686",",,0,31,+","406",",,0,05,","30.5",",,0,04,","11.7",",0,03,","1484.3","0","700.0",",0","173.7",",,,0","2286",",,,0","-4.25",",0","1.49",",,,0","-9.98",",,,0"
"USC00050674","1969-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","30",",0","10",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,19,","889",",,0,02,","305",",,0,13,","19.3",",,0,13,","5.0",",0,08,","2259.6","0","775.3",",0","70.5",",,,0","1041",",,,0","-7.51",",0","-1.34",",,,0","-13.68",",,,0"
"USC00050674","1969-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","31",",0","14",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,30,+","1499",",,0,28,","267",",,0,25,","17.0",",,0,25,","5.6",",0,16,+","3117.2","0","857.6",",0","98.4",",,,0","1477",",,,0","-9.33",",0","-3.83",",,,0","-14.84",",,,0"
"USC00050674","1970-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","31",",0","21",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,06,","1676",",,0,21,","229",",,0,20,+","16.5",",,0,17,","2.2",",0,24,","4073.7","0","956.5",",0","122.4",",,,0","1815",",,,0","-12.52",",0","-7.74",",,,0","-17.31",",,,0"
"USC00050674","1970-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","13",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,20,+","1854",",,0,14,","229",",,0,04,","15.2",",,0,04,","3.3",",0,12,","4835.5","0","761.8",",0","71.6",",,,0","1142",",,,0","-8.87",",0","-2.40",",,,0","-15.35",",,,0"
"USC00050674","1970-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","24",",0","14",",0","0",",0","31",",0","19",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-25.0",",0,19,","2134",",,0,25,","292",",,0,25,","22.6",",,0,25,","3.9",",0,09,","5720.1","0","884.6",",0","113.0",",,,0","1717",",,,0","-10.20",",0","-3.77",",,,0","-16.64",",,,0"
"USC00050674","1970-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","30",",0","18",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,04,","2362",",,0,22,","241",",,0,20,","20.1",",,0,20,","7.8",",0,28,+","6479.4","0","759.3",",0","108.6",",,,0","1523",",,,0","-6.98",",0","-0.74",",,,0","-13.22",",,,0"
"USC00050674","1970-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","30","1,0","7","1,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","1","","-16.1","1,0,01,","2108","1,,0,01,","102","1,,0,01,","6.4","1,,0,10,","13.3","1,0,22,+","6963.7","0","484.3","1,0","30.8","1,,,0","304","1,,,0","2.19","1,0","8.59","1,,,0","-4.21","1,,,0"
"USC00050674","1970-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","17",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,01,","686",",,0,01,","203",",,0,12,","23.6",",,0,12,","21.1",",0,29,+","7331.5","0","367.8",",0","57.0",",,,0","368",",,,0","6.07",",0","12.37",",,,0","-0.23",",,,0"
"USC00050674","1970-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","20.0",",0,05,","244.6","0","244.6",",0","60.9",",,,0","0",",,,0","10.44",",0","16.74",",,,0","4.15",",,,0"
"USC00050674","1970-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","20.6","1,0,12,","452.1","0","207.5","1,0","60.8",",,,0","0",",,,0","11.12","2,0","17.24","1,,,0","5.00","1,,,0"
"USC00050674","1970-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","8",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,26,","457",",,0,25,","457",",,0,25,","36.8",",,0,22,","16.7",",0,01,","876.0","0","423.9",",0","99.9",",,,0","876",",,,0","4.20",",0","10.24",",,,0","-1.83",",,,0"
"USC00050674","1970-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","25",",0","11",",0","2","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-20.0","1,0,27,","432",",,0,11,","229",",,0,11,+","15.7",",,0,11,","12.8",",0,04,","1518.6","0","642.6",",0","75.8",",,,0","1194",",,,0","-3.17","1,0","2.72",",,,0","-9.06","1,,,0"
"USC00050674","1970-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","30",",0","17",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,11,","1016",",,0,27,+","381",",,0,23,","24.4",",,0,23,","4.4",",0,07,","2262.7","0","744.1",",0","130.7",",,,0","1997",",,,0","-6.47",",0","-1.45",",,,0","-11.49",",,,0"
"USC00050674","1970-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","31",",0","18",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-23.9",",0,23,","1067",",,0,31,+","191",",,0,11,","9.7",",,0,11,","3.9",",0,08,","3154.5","0","891.8",",0","82.8",",,,0","1195",",,,0","-10.44",",0","-4.75",",,,0","-16.12",",,,0"
"USC00050674","1971-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","9",",0","1",",0","31",",0","12",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,06,","1321",",,0,21,","152",",,0,10,","25.4",",,0,18,","3.3",",0,31,+","4076.2","0","921.7",",0","94.0",",,,0","877",",,,0","-11.40",",0","-6.75",",,,0","-16.05",",,,0"
"USC00050674","1971-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","28",",0","17",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,07,","1727",",,0,19,","229",",,0,19,","17.8",",,0,19,","5.6",",0,02,","4926.8","0","850.6",",0","115.8",",,,0","1397",",,,0","-12.05",",0","-5.97",",,,0","-18.12",",,,0"
"USC00050674","1971-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","16",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,01,","2057",",,0,25,","178",",,0,05,","13.7",",,0,24,+","10.0",",0,27,","5772.9","0","846.1",",0","101.7",",,,0","1408",",,,0","-8.96",",0","-2.73",",,,0","-15.20",",,,0"
"USC00050674","1971-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","30",",0","14",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,04,+","1905",",,0,27,+","381",",,0,20,","27.4",",,0,20,","9.4",",0,15,","6411.3","0","638.4",",0","158.1",",,,0","1716",",,,0","-2.95",",0","3.03",",,,0","-8.93",",,,0"
"USC00050674","1971-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","10",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,18,","1702",",,0,01,","152",",,0,18,","13.2",",,0,10,","13.9",",0,28,","6953.8","0","542.5",",0","82.1",",,,0","647",",,,0","0.83",",0","6.80",",,,0","-5.13",",,,0"
"USC00050674","1971-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,+","1270",",,0,01,","0",",T,0,10,+","8.4",",,0,19,","19.4",",0,25,","7297.4","0","343.6",",0","13.4",",,,0","0",",T,,0","6.88",",0","12.89",",,,0","0.87",",,,0"
"USC00050674","1971-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,30,","0",",T,0,19,","0",",,0,31,+","10.7",",,0,09,","23.3",",0,18,","261.1","0","261.1",",0","44.6",",,,0","0",",,,0","9.91",",0","16.17",",,,0","3.65",",,,0"
"USC00050674","1971-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","20.6",",0,18,","508.2","0","247.1",",0","39.6",",,,0","0",",,,0","10.36",",0","16.81",",,,0","3.92",",,,0"
"USC00050674","1971-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","6",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,19,","178",",,0,18,","178",",,0,17,","12.7",",,0,17,","17.8",",0,13,+","956.1","0","447.9",",0","53.1",",,,0","470",",,,0","3.40",",0","9.91",",,,0","-3.10",",,,0"
"USC00050674","1971-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","8",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,30,","305",",,0,30,","165",",,0,30,","14.0",",,0,02,","13.3",",0,15,","1566.5","0","610.4",",0","57.2",",,,0","724",",,,0","-1.36",",0","4.58",",,,0","-7.29",",,,0"
"USC00050674","1971-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","30",",0","15",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,19,","737",",,0,29,","178",",,0,28,","13.0",",,0,28,","9.4",",0,12,+","2325.2","0","758.7",",0","83.9",",,,0","1347",",,,0","-6.96",",0","-1.02",",,,0","-12.89",",,,0"
"USC00050674","1971-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","31",",0","18",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,12,","914",",,0,27,","254",",,0,27,","19.1",",,0,27,","3.9",",0,25,","3262.8","0","937.6",",0","69.8",",,,0","1001",",,,0","-11.91",",0","-6.23",",,,0","-17.59",",,,0"
"USC00050674","1972-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","31",",0","17",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.3",",0,04,","1016",",,0,30,+","229",",,0,13,","28.7",",,0,13,","1.1",",0,17,+","4216.2","0","953.4",",0","121.6",",,,0","1309",",,,0","-12.42",",0","-6.96",",,,0","-17.89",",,,0"
"USC00050674","1972-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","29",",0","16",",0","10",",0","29",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,03,","1499",",,0,17,","279",",,0,17,","19.1",",,0,17,","5.6",",0,29,","5035.5","0","819.3",",0","102.4",",,,0","1448",",,,0","-9.92",",0","-4.29",",,,0","-15.54",",,,0"
"USC00050674","1972-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","31",",0","15",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,29,","1880",",,0,05,","381",",,0,05,","27.9",",,0,04,","10.0",",0,23,","5763.9","0","728.4",",0","123.0",",,,0","1676",",,,0","-5.16",",0","0.94",",,,0","-11.27",",,,0"
"USC00050674","1972-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","30",",0","14",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,23,","1753",",,0,28,","305",",,0,27,","27.9",",,0,27,","8.9",",0,30,+","6388.9","0","625.0",",0","103.3",",,,0","1283",",,,0","-2.50",",0","3.20",",,,0","-8.20",",,,0"
"USC00050674","1972-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,01,","1499",",,0,14,","64",",,0,13,","9.9",",,0,08,","13.3",",0,17,","6920.7","0","531.8",",0","47.9",",,,0","318",",,,0","1.18",",0","7.65",",,,0","-5.30",",,,0"
"USC00050674","1972-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","9",",0","1",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,24,+","610",",,0,01,","38",",,0,20,","15.2",",,0,09,","17.2",",0,30,","7244.0","0","323.3",",0","80.7",",,,0","38",",,,0","7.56",",0","13.65",",,,0","1.46",",,,0"
"USC00050674","1972-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","20.6",",0,31,+","237.5","0","237.5",",0","25.9",",,,0","0",",,,0","10.67",",0","16.96",",,,0","4.38",",,,0"
"USC00050674","1972-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,24,","76",",,0,24,","76",",,0,24,","13.2",",,0,17,","22.2",",0,12,+","511.8","0","274.3",",0","70.8",",,,0","76",",,,0","9.49",",0","15.46",",,,0","3.51",",,,0"
"USC00050674","1972-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,+","102",",,0,29,","76",",,0,29,","13.2",",,0,01,","14.4",",0,19,+","904.5","0","392.7",",0","78.6",",,,0","152",",,,0","5.24",",0","10.37",",,,0","0.11",",,,0"
"USC00050674","1972-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","13",",0","7",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,30,","152",",,0,23,+","127",",,0,21,","11.4",",,0,21,","13.3",",0,04,","1475.4","0","570.9",",0","47.2",",,,0","405",",,,0","-0.08",",0","5.02",",,,0","-5.18",",,,0"
"USC00050674","1972-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","30",",0","17",",0","8",",0","30",",0","24",",0","0",",0","0",",0","","","","","-22.8",",0,29,+","787",",,0,28,+","330",",,0,27,","33.3",",,0,27,","5.0",",0,08,","2316.1","0","840.7",",0","103.3",",,,0","1461",",,,0","-9.69",",0","-4.29",",,,0","-15.09",",,,0"
"USC00050674","1972-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","31",",0","15",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.0",",0,06,","991",",,0,31,+","178",",,0,05,","16.8",",,0,05,","3.9",",0,28,","3252.4","0","936.3",",0","77.0",",,,0","862",",,,0","-11.87",",0","-6.43",",,,0","-17.31",",,,0"
"USC00050674","1973-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","","0.0",",0","16",",0","8",",0","0",",0","31",",0","11",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-24.4",",0,01,","1270",",,0,21,","178",",,0,21,","17.3",",,0,21,","5.0",",0,16,","4185.7","","933.3",",0","54.0",",,,0","813",",,,0","-11.77",",0","-5.83",",,,0","-17.72",",,,0"
"USC00050674","1973-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","","0.0",",0","15",",0","8",",0","0",",0","28",",0","13",",0","16",",0","28",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,16,+","1295",",,0,26,","152",",,0,05,","9.4",",,0,05,","5.0",",0,28,","4983.8","","798.1",",0","40.7",",,,0","711",",,,0","-10.17",",0","-3.17",",,,0","-17.17",",,,0"
"USC00050674","1973-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","","0.0",",0","17",",0","10",",0","0",",0","31",",0","17",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.0",",0,04,","1600",",,0,25,","152",",,0,14,+","12.4",",,0,19,","5.0",",0,21,","5836.5","","852.7",",0","82.0",",,,0","1254",",,,0","-9.17",",0","-2.33",",,,0","-16.01",",,,0"
"USC00050674","1973-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","","0.0",",0","19",",0","13",",0","0",",0","30",",0","16",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,08,","2184",",,0,26,","292",",,0,19,","22.1",",,0,19,","7.2",",0,29,","6600.5","","764.0",",0","145.7",",,,0","1893",",,,0","-7.13",",0","-0.59",",,,0","-13.68",",,,0"
