"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236233","1898-10","38.516667","-90.75","256.9","OAKFIELD, MO US","880.0","6","26.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-3.3",",6,31,","","","3",",,6,20,","31.2",",,6,20,","30.6",",6,04,+","200.4","6","194.3",",6","89.2",",,,6","3",",,,6","12.91",",6","17.97",",,,6","7.85",",,,6"
"USC00236233","1898-11","38.516667","-90.75","256.9","OAKFIELD, MO US","881.7","6","1.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","5",",6","0",",6","-12.8",",6,26,","","","3",",,6,26,","21.1",",,6,09,","24.4",",6,20,","571.1","6","370.7",",6","59.8",",,,6","3",",,,6","6.03",",6","11.66",",,,6","0.40",",,,6"
"USC00236233","1898-12","38.516667","-90.75","256.9","OAKFIELD, MO US","881.7","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","-20.6",",6,14,","","","76",",,6,12,","6.4",",,6,22,+","17.8",",6,29,","1130.1","6","559.0",",6","20.2",",,,6","101",",,,6","0.30",",6","5.31",",,,6","-4.71",",,,6"
"USC00236233","1899-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","3",",6","23",",6","7",",6","0",",6","0",",6","-22.2",",6,29,","","","89",",,6,30,","13.5",",,6,04,","17.8",",6,22,","1691.8","6","561.7",",6","43.6",",,,6","140",",,,6","0.21",",6","5.43",",,,6","-5.00",",,,6"
"USC00236233","1899-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","7",",6","24",",6","14",",6","0",",6","0",",6","-29.4",",6,12,","","","76",",,6,23,+","62.2",",,6,25,","20.0",",6,20,","2343.1","6","651.3",",6","81.1",",,,6","180",",,,6","-4.93",",6","0.86",",,,6","-10.72",",,,6"
"USC00236233","1899-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","1",",6","21",",6","2",",6","2",",6","0",",6","-17.8",",6,07,","","","","","42.4",",,6,18,","21.1",",6,10,+","2772.9","6","429.8",",6","122.6",",,,6","","","4.47",",6","10.23",",,,6","-1.29",",,,6"
"USC00236233","1899-04","38.516667","-90.75","256.9","OAKFIELD, MO US","39.7","6","39.7",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","16",",6","0",",6","-5.6",",6,01,","","","152",",,6,03,","63.8",",,6,20,","31.7",",6,29,","2946.6","6","173.7",",6","124.7",",,,6","203",",,,6","13.87",",6","19.27",",,,6","8.46",",,,6"
"USC00236233","1899-05","38.516667","-90.75","256.9","OAKFIELD, MO US","109.0","6","69.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,20,","","","","","54.1",",,6,10,","31.1",",6,15,+","2977.7","6","31.1",",6","149.1",",,,6","","","19.56",",6","24.91",",,,6","14.22",",,,6"
"USC00236233","1899-06","38.516667","-90.75","256.9","OAKFIELD, MO US","276.2","6","167.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","11.7",",6,17,","","","","","16.0",",,6,26,","33.3",",6,23,+","2977.7","6","0.0",",6","64.6",",,,6","","","23.91",",6","29.44",",,,6","18.37",",,,6"
"USC00236233","1899-07","38.516667","-90.75","256.9","OAKFIELD, MO US","475.4","6","199.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","14.4",",6,30,+","","","","","48.8",",,6,04,","35.6",",6,27,","0.0","6","0.0",",6","148.2",",,,6","","","24.76",",6","30.57",",,,6","18.95",",,,6"
"USC00236233","1899-08","38.516667","-90.75","256.9","OAKFIELD, MO US","726.0","6","250.6",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","16.7",",6,16,","","","","","54.9",",,6,06,","36.1",",6,11,+","0.0","6","0.0",",6","112.5",",,,6","","","26.42",",6","32.03",",,,6","20.81",",,,6"
"USC00236233","1899-09","38.516667","-90.75","256.9","OAKFIELD, MO US","845.9","6","119.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","8",",6","-1.1",",6,30,","","","","","21.6",",,6,17,","40.0",",6,05,","54.8","6","54.8",",6","50.1",",,,6","","","20.50",",6","27.32",",,,6","13.69",",,,6"
"USC00236233","1899-10","38.516667","-90.75","256.9","OAKFIELD, MO US","896.1","6","50.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","1.1",",6,30,","","","","","47.5",",,6,27,","33.9",",6,13,","118.3","6","63.5",",6","116.8",",,,6","","","17.90",",6","24.52",",,,6","11.29",",,,6"
"USC00236233","1899-11","38.516667","-90.75","256.9","OAKFIELD, MO US","896.4","6","0.3",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-2.2",",6,04,","","","66",",,6,02,","17.8",",,6,22,","26.7",",6,10,","330.4","6","212.1",",6","48.4",",,,6","91",",,,6","11.27",",6","16.51",",,,6","6.03",",,,6"
"USC00236233","1899-12","38.516667","-90.75","256.9","OAKFIELD, MO US","896.4","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","10",",6","0",",6","0",",6","-17.2",",6,31,+","","","102",",,6,14,","13.0",",,6,11,","18.3",",6,02,","878.1","6","547.7",",6","56.5",",,,6","194",",,,6","0.67",",6","6.07",",,,6","-4.74",",,,6"
"USC00236233","1900-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","-17.2",",6,31,","","","0",",T,6,01,","11.7",",,6,17,","18.9",",6,15,","1361.6","6","483.5",",6","19.6",",,,6","0",",T,,6","2.74",",6","8.09",",,,6","-2.62",",,,6"
"USC00236233","1900-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","1",",6","24",",6","10",",6","0",",6","0",",6","-19.4",",6,17,","","","114",",,6,28,","37.3",",,6,28,","17.2",",6,08,","1924.8","6","563.2",",6","125.8",",,,6","313",",,,6","-1.78",",6","3.92",",,,6","-7.48",",,,6"
"USC00236233","1900-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-13.9",",6,17,","","","13",",,6,15,","18.8",",,6,05,","26.7",",6,11,","2313.7","6","388.9",",6","46.0",",,,6","21",",,,6","5.79",",6","12.27",",,,6","-0.70",",,,6"
"USC00236233","1900-04","38.516667","-90.75","256.9","OAKFIELD, MO US","10.3","6","10.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.7",",6,12,+","","","0",",T,6,11,+","22.9",",,6,10,","28.3",",6,29,","2464.0","6","150.3",",6","84.7",",,,6","0",",T,,6","13.67",",6","19.41",",,,6","7.92",",,,6"
"USC00236233","1900-05","38.516667","-90.75","256.9","OAKFIELD, MO US","78.1","6","67.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,10,","","","","","30.2",",,6,07,","30.6",",6,26,+","2500.5","6","36.5",",6","117.3",",,,6","","","19.34",",6","25.18",",,,6","13.50",",,,6"
"USC00236233","1900-06","38.516667","-90.75","256.9","OAKFIELD, MO US","213.7","6","135.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.7",",6,03,","","","","","51.8",",,6,13,","33.3",",6,29,+","2501.0","6","0.5",",6","110.0",",,,6","","","22.84",",6","28.03",",,,6","17.65",",,,6"
"USC00236233","1900-07","38.516667","-90.75","256.9","OAKFIELD, MO US","427.2","6","213.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","15.0",",6,09,","","","","","48.0",",,6,24,","34.4",",6,07,","0.0","6","0.0",",6","139.8",",,,6","","","25.22",",6","30.84",",,,6","19.60",",,,6"
"USC00236233","1900-08","38.516667","-90.75","256.9","OAKFIELD, MO US","723.4","6","296.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","16.7",",6,26,","","","","","15.5",",,6,25,","38.3",",6,21,","0.0","6","0.0",",6","34.3",",,,6","","","27.89",",6","33.95",",,,6","21.83",",,,6"
"USC00236233","1900-09","38.516667","-90.75","256.9","OAKFIELD, MO US","873.6","6","150.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","5.0",",6,17,","","","","","42.2",",,6,19,","35.6",",6,06,","12.2","6","12.2",",6","96.7",",,,6","","","22.93",",6","29.03",",,,6","16.84",",,,6"
"USC00236233","1900-10","38.516667","-90.75","256.9","OAKFIELD, MO US","918.6","6","45.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,17,","","","","","33.5",",,6,07,","31.7",",6,04,","71.7","6","59.5",",6","86.6",",,,6","","","17.87",",6","24.28",",,,6","11.45",",,,6"
"USC00236233","1900-11","38.516667","-90.75","256.9","OAKFIELD, MO US","919.7","6","1.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","-8.3",",6,14,","","","","","31.0",",,6,21,","26.7",",6,04,","380.2","6","308.5",",6","77.9",",,,6","","","8.09",",6","14.50",",,,6","1.67",",,,6"
"USC00236233","1900-12","38.516667","-90.75","256.9","OAKFIELD, MO US","919.7","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.7",",6,29,","","","25",",,6,24,","10.4",",,6,07,","17.2",",6,02,","854.9","6","474.7",",6","15.2",",,,6","38",",,,6","3.02",",6","8.33",",,,6","-2.29",",,,6"
"USC00236233","1901-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","23",",6","3",",6","1",",6","0",",6","-15.6",",6,01,","","","","","14.0",",,6,09,","21.7",",6,15,","1335.6","6","480.7",",6","27.2",",,,6","","","2.83",",6","8.59",",,,6","-2.94",",,,6"
"USC00236233","1901-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-13.9",",6,06,","","","127",",,6,02,","17.5",",,6,03,","17.2",",6,17,","1881.6","6","546.0",",6","46.7",",,,6","173",",,,6","-1.17",",6","3.99",",,,6","-6.32",",,,6"
"USC00236233","1901-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-11.1",",6,06,","","","76",",,6,29,","47.0",",,6,10,","23.3",",6,17,","2239.9","6","358.3",",6","76.9",",,,6","92",",,,6","6.78",",6","12.18",",,,6","1.37",",,,6"
"USC00236233","1901-04","38.516667","-90.75","256.9","OAKFIELD, MO US","16.1","6","16.1",",6","11",",6","5",",6","2",",6","","","2",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-1.1",",6,21,+","","","25",",,6,18,+","30.2",",,6,17,","31.7",",6,30,","2448.1","6","208.2",",6","80.6",",,,6","50",",,,6","11.93",",6","17.91",",,,6","5.95",",,,6"
"USC00236233","1901-05","38.516667","-90.75","256.9","OAKFIELD, MO US","62.6","6","46.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,26,+","","","","","20.1",",,6,19,","31.7",",6,02,","2512.6","6","64.5",",6","51.9",",,,6","","","17.75",",6","24.08",",,,6","11.43",",,,6"
"USC00236233","1901-06","38.516667","-90.75","256.9","OAKFIELD, MO US","305.3","6","242.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","10.0",",6,01,","","","","","15.7",",,6,06,","40.6",",6,29,","2517.6","6","5.0",",6","30.0",",,,6","","","26.26",",6","33.50",",,,6","19.02",",,,6"
"USC00236233","1901-07","38.516667","-90.75","256.9","OAKFIELD, MO US","688.6","6","383.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","15.6",",6,08,","","","","","6.6",",,6,17,","44.4",",6,22,","0.0","6","0.0",",6","12.4",",,,6","","","30.70",",6","38.51",",,,6","22.88",",,,6"
"USC00236233","1901-08","38.516667","-90.75","256.9","OAKFIELD, MO US","947.3","6","258.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","14.4",",6,06,","","","","","38.4",",,6,04,","41.7",",6,02,","0.0","6","0.0",",6","58.6",",,,6","","","26.68",",6","34.21",",,,6","19.15",",,,6"
"USC00236233","1901-09","38.516667","-90.75","256.9","OAKFIELD, MO US","1087.4","6","140.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","1.1",",6,18,","","","","","10.2",",,6,11,","36.1",",6,09,+","33.7","6","33.7",",6","18.4",",,,6","","","21.88",",6","29.32",",,,6","14.44",",,,6"
"USC00236233","1901-10","38.516667","-90.75","256.9","OAKFIELD, MO US","1112.6","6","25.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","1.7",",6,04,","","","","","50.8",",,6,12,","33.3",",6,01,","122.0","6","88.3",",6","76.1",",,,6","","","16.30",",6","23.41",",,,6","9.18",",,,6"
"USC00236233","1901-11","38.516667","-90.75","256.9","OAKFIELD, MO US","1114.3","6","1.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-7.2",",6,17,","","","0",",,6,30,+","15.0",",,6,22,","25.6",",6,11,","469.0","6","347.0",",6","32.0",",,,6","0",",,,6","6.82",",6","13.45",",,,6","0.20",",,,6"
"USC00236233","1901-12","38.516667","-90.75","256.9","OAKFIELD, MO US","1114.3","6","0.0","1,6","8",",6","3",",6","2",",6","","","3",",6","6",",6","25",",6","7","1,6","0","1,6","0","1,6","-26.7",",6,20,","","","102",",,6,18,","65.8",",,6,13,","17.2","1,6,12,+","1050.5","6","581.5","1,6","127.3",",,,6","294",",,,6","-1.29","1,6","3.81","1,,,6","-6.38",",,,6"
"USC00236233","1902-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","-20.6",",6,27,","","","","","8.9",",,6,20,","18.3",",6,09,","1630.2","6","579.7",",6","24.6",",,,6","","","-0.37",",6","4.69",",,,6","-5.43",",,,6"
"USC00236233","1902-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","21",",6","1",",6","3",",6","25",",6","15",",6","0",",6","0",",6","-20.6",",6,04,","152",",,6,05,+","25",",,6,01,","19.6",",,6,27,","13.9",",6,26,","2249.3","6","619.1",",6","35.7",",,,6","59",",,,6","-3.78",",6","1.57",",,,6","-9.13",",,,6"
"USC00236233","1902-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-10.6",",6,18,","","","8",",,6,01,","23.9",",,6,26,","23.3",",6,25,+","2576.8","6","327.5",",6","101.5",",,,6","8",",,,6","7.77",",6","12.85",",,,6","2.69",",,,6"
"USC00236233","1902-04","38.516667","-90.75","256.9","OAKFIELD, MO US","13.4","6","13.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-2.8",",6,08,","","","0",",,6,30,+","20.1",",,6,28,","31.1",",6,21,","2763.4","6","186.6",",6","54.2",",,,6","0",",,,6","12.56",",6","18.91",",,,6","6.21",",,,6"
"USC00236233","1902-05","38.516667","-90.75","256.9","OAKFIELD, MO US","117.1","6","103.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,07,","","","","","39.4",",,6,24,","33.3",",6,20,","2780.8","6","17.4",",6","149.6",",,,6","","","21.12",",6","26.91",",,,6","15.32",",,,6"
"USC00236233","1902-06","38.516667","-90.75","256.9","OAKFIELD, MO US","244.7","6","127.6",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","7.8",",6,22,","","","","","100.1",",,6,28,","35.6",",6,11,","2789.2","6","8.4",",6","157.4",",,,6","","","22.31",",6","27.91",",,,6","16.70",",,,6"
"USC00236233","1902-07","38.516667","-90.75","256.9","OAKFIELD, MO US","471.2","6","226.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","13.3",",6,21,","","","","","15.2",",,6,09,+","34.4",",6,17,+","0.0","6","0.0",",6","46.4",",,,6","","","25.64",",6","31.37",",,,6","19.90",",,,6"
"USC00236233","1902-08","38.516667","-90.75","256.9","OAKFIELD, MO US","642.3","6","171.1",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,23,+","","","","","44.5",",,6,18,","36.7",",6,13,","0.3","6","0.3",",6","144.1",",,,6","","","23.84",",6","29.48",",,,6","18.21",",,,6"
"USC00236233","1902-09","38.516667","-90.75","256.9","OAKFIELD, MO US","678.2","6","35.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,13,","","","","","14.0",",,6,25,","29.4",",6,07,+","52.8","6","52.5",",6","54.4",",,,6","","","17.78",",6","23.71",",,,6","11.85",",,,6"
"USC00236233","1902-10","38.516667","-90.75","256.9","OAKFIELD, MO US","691.3","6","13.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,14,","","","","","51.3",",,6,03,","27.8",",6,24,","142.9","6","90.1",",6","81.8",",,,6","","","15.85",",6","22.07",",,,6","9.63",",,,6"
"USC00236233","1902-11","38.516667","-90.75","256.9","OAKFIELD, MO US","698.8","6","7.5",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-3.3",",6,28,+","","","8",",,6,27,","37.8",",,6,05,","25.0",",6,11,+","367.9","6","225.0",",6","101.3",",,,6","13",",,,6","11.08",",6","15.27",",,,6","6.90",",,,6"
"USC00236233","1902-12","38.516667","-90.75","256.9","OAKFIELD, MO US","698.8","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-16.7",",6,26,","","","51",",,6,04,","42.4",",,6,12,","14.4",",6,11,+","929.2","6","561.3",",6","101.1",",,,6","82",",,,6","0.23",",6","4.31",",,,6","-3.85",",,,6"
"USC00236233","1903-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","5",",6","0",",6","0",",6","-18.9",",6,12,","","","114",",,6,23,","14.2",",,6,02,","18.9",",6,28,","1488.2","6","559.0",",6","44.2",",,,6","292",",,,6","0.30",",6","5.27",",,,6","-4.67",",,,6"
"USC00236233","1903-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","1",",6","4",",6","20",",6","4",",6","0",",6","0",",6","-24.4",",6,17,","","","127",",,6,15,","31.0",",,6,15,","18.9",",6,01,","1997.4","6","509.2",",6","79.5",",,,6","150",",,,6","0.15",",6","5.22",",,,6","-4.92",",,,6"
"USC00236233","1903-03","38.516667","-90.75","256.9","OAKFIELD, MO US","3.1","6","3.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-8.3",",6,01,","","","20",",,6,23,","23.4",",,6,20,","26.7",",6,17,","2286.0","6","288.6",",6","94.8",",,,6","33",",,,6","9.12",",6","14.73",",,,6","3.52",",,,6"
"USC00236233","1903-04","38.516667","-90.75","256.9","OAKFIELD, MO US","18.7","6","15.6",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,04,+","","","38",",,6,03,","13.7",",,6,03,","30.0",",6,02,","2435.8","6","149.8",",6","63.8",",,,6","38",",,,6","13.86",",6","20.26",",,,6","7.46",",,,6"
"USC00236233","1903-05","38.516667","-90.75","256.9","OAKFIELD, MO US","92.9","6","74.2",",6","17",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,01,","","","","","31.8",",,6,18,","31.7",",6,22,","2478.1","6","42.3",",6","144.9",",,,6","","","19.36",",6","24.59",",,,6","14.13",",,,6"
"USC00236233","1903-06","38.516667","-90.75","256.9","OAKFIELD, MO US","157.9","6","65.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,12,","","","","","22.4",",,6,22,","31.1",",6,30,+","2490.6","6","12.5",",6","64.4",",,,6","","","20.08",",6","25.80",",,,6","14.36",",,,6"
"USC00236233","1903-07","38.516667","-90.75","256.9","OAKFIELD, MO US","390.1","6","232.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","14.4",",6,13,","","","","","36.8",",,6,18,","36.1",",6,09,","0.0","6","0.0",",6","104.4",",,,6","","","25.82",",6","31.49",",,,6","20.15",",,,6"
"USC00236233","1903-08","38.516667","-90.75","256.9","OAKFIELD, MO US","575.0","6","184.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","10.0",",6,31,","","","","","27.9",",,6,28,","36.7",",6,24,","1.7","6","1.7",",6","105.2",",,,6","","","24.24",",6","30.37",",,,6","18.11",",,,6"
"USC00236233","1903-09","38.516667","-90.75","256.9","OAKFIELD, MO US","675.4","6","100.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","4.4",",6,18,+","","","","","23.4",",,6,10,","33.9",",6,07,","32.3","6","30.6",",6","73.9",",,,6","","","20.66",",6","27.50",",,,6","13.82",",,,6"
"USC00236233","1903-10","38.516667","-90.75","256.9","OAKFIELD, MO US","701.6","6","26.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-0.6",",6,27,+","","","","","42.4",",,6,07,","31.7",",6,03,","151.7","6","119.4",",6","50.6",",,,6","","","15.33",",6","21.55",",,,6","9.10",",,,6"
"USC00236233","1903-11","38.516667","-90.75","256.9","OAKFIELD, MO US","701.6","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","4",",6","0",",6","-11.1",",6,18,","","","64",",,6,25,","20.3",",,6,05,","23.3",",6,15,","531.1","6","379.4",",6","41.5",",,,6","64",",,,6","5.69",",6","11.31",",,,6","0.06",",,,6"
"USC00236233","1903-12","38.516667","-90.75","256.9","OAKFIELD, MO US","701.6","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","7",",6","0",",6","0",",6","-20.0",",6,13,","","","51",",,6,12,","16.3",",,6,12,","17.8",",6,31,","1123.2","6","592.1",",6","29.4",",,,6","77",",,,6","-0.77",",6","5.22",",,,6","-6.75",",,,6"
"USC00236233","1904-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","5",",6","28",",6","8",",6","0",",6","0",",6","-23.3",",6,26,","","","114",",,6,25,","51.8",",,6,21,","16.1",",6,20,","1756.1","6","632.9",",6","87.2",",,,6","329",",,,6","-2.08",",6","3.55",",,,6","-7.72",",,,6"
"USC00236233","1904-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","23",",6","12",",6","2",",6","0",",6","-18.9",",6,01,","","","51",",,6,21,","12.7",",,6,21,","22.2",",6,06,","2297.0","6","540.9",",6","20.3",",,,6","72",",,,6","-0.32",",6","5.17",",,,6","-5.80",",,,6"
"USC00236233","1904-03","38.516667","-90.75","256.9","OAKFIELD, MO US","1.7","6","1.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-7.8",",6,04,","","","0",",T,6,13,","64.5",",,6,25,","27.2",",6,31,","2631.9","6","334.9",",6","148.3",",,,6","0",",T,,6","7.58",",6","13.76",",,,6","1.41",",,,6"
"USC00236233","1904-04","38.516667","-90.75","256.9","OAKFIELD, MO US","3.9","6","2.2",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-2.2",",6,20,+","","","127",",,6,20,","44.7",",,6,24,","26.7",",6,23,","2895.5","6","263.6",",6","121.5",",,,6","140",",,,6","9.62",",6","15.40",",,,6","3.84",",,,6"
"USC00236233","1904-05","38.516667","-90.75","256.9","OAKFIELD, MO US","36.8","6","32.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,15,","","","","","36.8",",,6,29,","31.7",",6,24,","2941.2","6","45.7",",6","135.0",",,,6","","","17.92",",6","23.68",",,,6","12.15",",,,6"
"USC00236233","1904-06","38.516667","-90.75","256.9","OAKFIELD, MO US","141.1","6","104.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,07,","","","","","44.2",",,6,18,","30.0",",6,15,+","2944.0","6","2.8",",6","191.0",",,,6","","","21.72",",6","26.66",",,,6","16.77",",,,6"
"USC00236233","1904-07","38.516667","-90.75","256.9","OAKFIELD, MO US","306.1","6","165.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","13.3",",6,02,","","","","","36.1",",,6,04,","33.3",",6,14,","0.8","6","0.8",",6","75.1",",,,6","","","23.63",",6","29.14",",,,6","18.12",",,,6"
"USC00236233","1904-08","38.516667","-90.75","256.9","OAKFIELD, MO US","462.5","6","156.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,27,","","","","","47.2",",,6,20,","35.0",",6,14,+","0.8","6","0.0",",6","168.2",",,,6","","","23.38",",6","29.39",",,,6","17.37",",,,6"
