"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418696","1958-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,07,","274.6",",,,0","0",",,,0"
"USC00418696","1958-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","113.9",",,,0","0",",,,0"
"USC00418696","1958-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","90.6",",,,0","0",",,,0"
"USC00418696","1958-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","25.9",",,,0","0",",,,0"
"USC00418696","1958-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","51.6",",,,0","0",",,,0"
"USC00418696","1958-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,31,","0","1,T,0,30,+","10.9",",,0,30,","27.2",",,,0","0","1,T,,0"
"USC00418696","1959-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00418696","1959-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,20,","7.4",",,0,20,","18.1",",,,0","51",",,,0"
"USC00418696","1959-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","13.7",",,,0","0",",,,0"
"USC00418696","1959-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","34.0",",,,0","0",",,,0"
"USC00418696","1959-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","112.2",",,,0","0",",,,0"
"USC00418696","1959-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","171.4",",,,0","0",",,,0"
"USC00418696","1959-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","65.6",",,,0","0",",,,0"
"USC00418696","1959-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","42.4",",,,0","0",",,,0"
"USC00418696","1959-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","45.0",",,,0","0",",,,0"
"USC00418696","1959-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","189.7",",,,0","0",",,,0"
"USC00418696","1959-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","18.5",",,,0","0",",,,0"
"USC00418696","1959-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","45.7",",,,0","0",",,,0"
"USC00418696","1960-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","84.7",",,,0","0",",,,0"
"USC00418696","1960-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","64",",,0,25,","27.2",",,0,03,","43.7",",,,0","72",",,,0"
"USC00418696","1960-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","23.6",",,0,25,","30.4",",,,0","0",",T,,0"
"USC00418696","1960-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","64.8",",,,0","0",",,,0"
"USC00418696","1960-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","54.8",",,,0","0",",,,0"
"USC00418696","1960-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","30.4",",,,0","0",",,,0"
"USC00418696","1960-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","123.9",",,,0","0",",,,0"
"USC00418696","1960-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","59.9",",,,0","0",",,,0"
"USC00418696","1960-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","59.4",",,,0","0",",,,0"
"USC00418696","1960-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00418696","1960-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00418696","1960-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","92.3",",,,0","0",",,,0"
"USC00418696","1961-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","58",",,0,28,","49.3",",,0,08,","122.2",",,,0","58",",,,0"
"USC00418696","1961-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","27.4",",,0,05,","71.0",",,,0","0","2,,,0"
"USC00418696","1961-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","47.5",",,,0","0",",,,0"
"USC00418696","1961-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","26.2",",,,0","0",",,,0"
"USC00418696","1961-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","49.8",",,,0","0",",,,0"
"USC00418696","1961-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,16,","175.5",",,,0","0",",,,0"
"USC00418696","1961-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","44.9",",,,0","0",",,,0"
"USC00418696","1961-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","32.5",",,,0","0",",,,0"
"USC00418696","1961-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","86.4",",,,0","0",",,,0"
"USC00418696","1961-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","97.0",",,,0","0",",,,0"
"USC00418696","1961-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","72.5",",,,0","0",",,,0"
"USC00418696","1961-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","26.4",",,,0","0",",,,0"
"USC00418696","1962-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,10,","51",",,0,10,","5.1",",,0,10,","5.9",",,,0","51",",,,0"
"USC00418696","1962-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","7.9",",,0,23,","14.2",",,,0","13",",,,0"
"USC00418696","1962-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,31,","50.8",",,,0","0","1,,,0"
"USC00418696","1962-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","55.9",",,,0","0",",,,0"
"USC00418696","1962-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00418696","1962-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","165.4",",,,0","0",",,,0"
"USC00418696","1962-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","194.1",",,,0","0",",,,0"
"USC00418696","1962-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","40.1",",,,0","0",",,,0"
"USC00418696","1962-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","125.6",",,,0","0",",,,0"
"USC00418696","1962-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","60.9",",,,0","0",",,,0"
"USC00418696","1962-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","46.3",",,,0","0",",,,0"
"USC00418696","1962-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","31.8",",,,0","0",",,,0"
"USC00418696","1963-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","4.8",",,0,19,","6.1",",,,0","13",",,,0"
"USC00418696","1963-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","3.8",",,0,11,","4.3",",,,0","0",",T,,0"
"USC00418696","1963-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00418696","1963-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","100.3",",,,0","0",",,,0"
"USC00418696","1963-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","82.7",",,,0","0",",,,0"
"USC00418696","1963-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","47.5",",,,0","0",",,,0"
"USC00418696","1963-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","32.5",",,,0","0",",,,0"
"USC00418696","1963-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","81.2",",,,0","0",",,,0"
"USC00418696","1963-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","62.4",",,,0","0",",,,0"
"USC00418696","1963-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","28.4",",,,0","0",",,,0"
"USC00418696","1963-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","95.0",",,,0","0",",,,0"
"USC00418696","1963-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","8.9",",,0,11,","11.8",",,,0","0",",T,,0"
"USC00418696","1964-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","1","1,0","1",",0","","","","","127","1,,0,16,","114",",,0,16,","39.9",",,0,30,","69.1",",,,0","114",",,,0"
"USC00418696","1964-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,04,","53.2",",,,0","0",",,,0"
"USC00418696","1964-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","36.9",",,,0","0",",,,0"
"USC00418696","1964-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","52.1",",,,0","0",",,,0"
"USC00418696","1964-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","61.8",",,,0","0",",,,0"
"USC00418696","1964-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","20.4",",,,0","0",",,,0"
"USC00418696","1964-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","46.0",",,,0","0",",,,0"
"USC00418696","1964-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","93.0",",,,0","0",",,,0"
"USC00418696","1964-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","87.2",",,,0","0",",,,0"
"USC00418696","1964-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","25.4",",,,0","0",",,,0"
"USC00418696","1964-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","96.3",",,,0","0",",,,0"
"USC00418696","1964-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","23.9",",,0,10,","23.9",",,,0","0",",T,,0"
"USC00418696","1965-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","75.5",",,,0","0",",,,0"
"USC00418696","1965-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,09,","52.4",",,,0","0",",,,0"
"USC00418696","1965-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","9.1",",,0,12,","22.3",",,,0","0",",T,,0"
"USC00418696","1965-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","133.4",",,,0","0",",,,0"
"USC00418696","1965-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","195.6",",,,0","0",",,,0"
"USC00418696","1965-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","40.2",",,,0","0",",,,0"
"USC00418696","1965-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00418696","1965-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","52.6",",,,0","0",",,,0"
"USC00418696","1965-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","51.2",",,,0","0",",,,0"
"USC00418696","1965-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","64.9",",,,0","0",",,,0"
"USC00418696","1965-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00418696","1965-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","51.5",",,,0","0",",,,0"
"USC00418696","1966-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","0","5,0","5",",0","","","","","0","5,,0,31,+","89",",,0,21,","14.0",",,0,02,","53.1",",,,0","292",",,,0"
"USC00418696","1966-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","17.3",",,0,09,","28.0",",,,0","0",",T,,0"
"USC00418696","1966-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.6",",,,0","0",",,,0"
"USC00418696","1966-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","169.8",",,,0","0",",,,0"
"USC00418696","1966-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","49.8",",,,0","0",",,,0"
"USC00418696","1966-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,13,","113.3",",,,0","0",",,,0"
"USC00418696","1966-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418696","1966-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","74.2",",,,0","0",",,,0"
"USC00418696","1966-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,16,","268.5",",,,0","0",",,,0"
"USC00418696","1966-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","21.8",",,,0","0",",,,0"
"USC00418696","1966-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","9.4",",,,0","0",",,,0"
"USC00418696","1966-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00418696","1967-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00418696","1967-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,20,","23.1",",,,0","0",",,,0"
"USC00418696","1967-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00418696","1967-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","76.4",",,,0","0",",,,0"
"USC00418696","1967-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","102.4",",,,0","0",",,,0"
"USC00418696","1967-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","74.9",",,,0","0",",,,0"
"USC00418696","1967-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.3",",,0,19,","233.5",",,,0","0",",,,0"
"USC00418696","1967-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00418696","1967-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","135.4",",,,0","0",",,,0"
"USC00418696","1967-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","58.9",",,,0","0",",,,0"
"USC00418696","1967-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","70.9",",,,0","0",",,,0"
"USC00418696","1967-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","16.5",",,0,15,","33.1",",,,0","0",",T,,0"
