"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1945-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.6","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,20,","0",",,C,30,+","20.1",",,C,19,","27.2",",C,12,","172.9","C","123.9",",C","64.1",",,,C","0",",,,C","14.37",",C","18.39",",,,C","10.35",",,,C"
"CA0010169DK","1945-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.6","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","36.6",",,C,25,","23.3",",C,09,","369.6","C","196.7",",C","88.3",",,,C","0",",,,C","11.99",",C","15.70",",,,C","8.27",",,,C"
"CA0010169DK","1945-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.6","C","0.0",",C","22",",C","13",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","51",",,C,07,","48.3",",,C,14,","14.4",",C,04,","776.1","C","406.5",",C","163.8",",,,C","51",",,,C","4.78",",C","6.96",",,,C","2.61",",,,C"
"CA0010169DK","1945-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","86.6","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","26.7",",,C,28,","11.1",",C,04,","1217.3","C","441.2",",C","109.7",",,,C","0",",,,C","4.10",",C","5.96",",,,C","2.24",",,,C"
"CA0010169DK","1946-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","76",",,C,29,","52.3",",,C,24,","9.4",",C,11,","1649.0","C","431.7",",C","166.5",",,,C","116",",,,C","4.41",",C","6.49",",,,C","2.33",",,,C"
"CA0010169DK","1946-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","51",",,C,04,","22.9",",,C,27,","11.7",",C,22,","2026.2","C","377.2",",C","91.2",",,,C","97",",,,C","4.86",",C","7.10",",,,C","2.62",",,,C"
"CA0010169DK","1946-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","31.2",",,C,01,","12.8",",C,21,+","2405.8","C","379.6",",C","132.5",",,,C","0",",,,C","6.09",",C","9.07",",,,C","3.10",",,,C"
"CA0010169DK","1946-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","22.6",",,C,11,","17.8",",C,25,","2704.2","C","298.4",",C","57.7",",,,C","0",",,,C","8.39",",C","11.95",",,,C","4.82",",,,C"
"CA0010169DK","1946-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","2.2","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,01,","0",",,C,31,+","8.9",",,C,22,","25.6",",C,12,","2824.7","C","120.5",",C","11.4",",,,C","0",",,,C","14.52",",C","19.21",",,,C","9.82",",,,C"
"CA0010169DK","1946-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","4.1","C","1.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,22,+","0",",,C,30,+","32.5",",,C,14,","24.4",",C,20,","2947.2","C","122.5",",C","72.8",",,,C","0",",,,C","14.31",",C","18.33",",,,C","10.30",",,,C"
"CA0010169DK","1946-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","32.4","C","28.3","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","10.6","2,C,15,+","0",",,C,31,+","4.6",",,C,10,","31.1","2,C,21,","45.2","C","45.2","2,C","14.1",",,,C","0",",,,C","17.75","2,C","22.31","2,,,C","13.20","2,,,C"
"CA0010169DK","1946-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","68.5","C","36.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,06,","0",",,C,31,+","2.5",",,C,31,","28.3",",C,19,","75.4","C","30.2",",C","3.1",",,,C","0",",,,C","18.52",",C","23.20",",,,C","13.85",",,,C"
"CA0010169DK","1946-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","73.0","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","5.3",",,C,14,","27.2",",C,11,","177.1","C","101.7",",C","11.7",",,,C","0",",,,C","15.09",",C","19.56",",,,C","10.63",",,,C"
"CA0010169DK","1946-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","73.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","8.9",",,C,29,","17.2",",C,25,+","450.2","C","273.1",",C","56.5",",,,C","0",",,,C","9.52",",C","12.97",",,,C","6.08",",,,C"
"CA0010169DK","1946-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","73.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","5",",C","4",",C","0",",C","0",",C","-5.0",",C,21,","114",",,C,22,","20.3",",,C,23,","12.8",",C,28,+","862.2","C","412.0",",C","105.4",",,,C","177",",,,C","4.60",",C","7.18",",,,C","2.01",",,,C"
"CA0010169DK","1946-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","73.0","C","0.0",",C","21",",C","16",",C","0",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.3",",C,28,+","76",",,C,12,","24.9",",,C,10,","11.1",",C,04,","1335.2","C","473.0",",C","130.2",",,,C","165",",,,C","3.08",",C","4.96",",,,C","1.19",",,,C"
"CA0010169DK","1947-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","127",",,C,31,","29.0",",,C,25,","8.9",",C,24,","1858.6","C","523.4",",C","196.3",",,,C","368",",,,C","1.45",",C","3.58",",,,C","-0.68",",,,C"
"CA0010169DK","1947-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","0",",,C,28,+","51.1",",,C,02,","13.3",",C,17,","2205.1","C","346.5",",C","115.0",",,,C","0",",,,C","5.96",",C","8.93",",,,C","2.98",",,,C"
"CA0010169DK","1947-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","13.7",",,C,30,","18.3",",C,16,","2525.4","C","320.3",",C","54.5",",,,C","0",",,,C","8.00",",C","11.31",",,,C","4.69",",,,C"
"CA0010169DK","1947-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,+","0",",,C,30,+","9.7",",,C,30,","22.2",",C,17,+","2767.2","C","241.8",",C","60.2",",,,C","0",",,,C","10.27",",C","14.06",",,,C","6.48",",,,C"
"CA0010169DK","1947-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","9.5","C","9.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,13,+","0",",,C,31,+","15.5",",,C,01,","30.0",",C,27,","2900.6","C","133.4",",C","18.9",",,,C","0",",,,C","14.34",",C","19.15",",,,C","9.53",",,,C"
"CA0010169DK","1947-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","10.3","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,15,","0",",,C,30,+","5.8",",,C,16,","24.4",",C,25,","2996.5","C","95.9",",C","22.8",",,,C","0",",,,C","15.16",",C","19.83",",,,C","10.49",",,,C"
"CA0010169DK","1947-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","22.3","C","12.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,03,","0",",,C,31,+","9.9",",,C,12,","28.3",",C,18,","33.3","C","33.3",",C","20.1",",,,C","0",",,,C","17.65",",C","22.76",",,,C","12.53",",,,C"
"CA0010169DK","1947-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","34.0","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,19,","0",",,C,31,+","3.8",",,C,08,","26.1",",C,03,","74.9","C","41.6",",C","9.1",",,,C","0",",,,C","17.37",",C","22.07",",,,C","12.67",",,,C"
"CA0010169DK","1947-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.3","C","10.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,19,","0",",,C,30,+","11.2",",,C,07,","26.1",",C,03,+","154.5","C","79.6",",C","23.6",",,,C","0",",,,C","16.02",",C","20.55",",,,C","11.49",",,,C"
"CA0010169DK","1947-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.3","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,21,","0",",,C,31,+","46.7",",,C,19,","21.7",",C,01,","396.9","C","242.4",",C","153.5",",,,C","0",",,,C","10.51",",C","13.52",",,,C","7.51",",,,C"
"CA0010169DK","1947-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.3","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","12.7",",,C,10,","12.8",",C,01,","756.1","C","359.2",",C","68.9",",,,C","0",",,,C","6.36",",C","9.00",",,,C","3.72",",,,C"
"CA0010169DK","1947-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.3","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","0",",,C,31,+","46.7",",,C,18,","10.0",",C,14,","1168.2","C","412.1",",C","186.1",",,,C","0",",,,C","5.04",",C","6.98",",,,C","3.10",",,,C"
"CA0010169DK","1948-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","13",",,C,11,","22.1",",,C,01,","8.3",",C,28,+","1625.6","C","457.4",",C","99.6",",,,C","13",",,,C","3.58",",C","5.85",",,,C","1.30",",,,C"
"CA0010169DK","1948-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","114",",,C,10,","33.0",",,C,15,","10.0",",C,18,","2073.3","C","447.7",",C","200.7",",,,C","242",",,,C","2.90",",C","5.56",",,,C","0.23",",,,C"
"CA0010169DK","1948-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","38",",,C,22,","40.6",",,C,21,","14.4",",C,29,+","2474.2","C","400.9",",C","92.5",",,,C","38",",,,C","5.40",",C","8.62",",,,C","2.18",",,,C"
"CA0010169DK","1948-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","13.7",",,C,25,","15.6",",C,21,","2804.2","C","330.0",",C","34.7",",,,C","0",",,,C","7.33",",C","10.83",",,,C","3.83",",,,C"
"CA0010169DK","1948-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","0",",,C,31,+","49.5",",,C,28,","23.9",",C,20,","3007.3","C","203.1",",C","94.5",",,,C","0",",,,C","11.78",",C","15.92",",,,C","7.64",",,,C"
"CA0010169DK","1948-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","20.9","C","20.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,22,","0",",,C,30,+","11.2",",,C,21,+","28.3",",C,08,","3067.7","C","60.4",",C","48.5",",,,C","0",",,,C","17.01",",C","21.09",",,,C","12.94",",,,C"
"CA0010169DK","1948-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","32.4","C","11.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,01,","0",",,C,31,+","13.0",",,C,27,","26.7",",C,31,","70.8","C","70.8",",C","33.4",",,,C","0",",,,C","16.42",",C","20.52",",,,C","12.31",",,,C"
"CA0010169DK","1948-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","36.6","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","19.1",",,C,24,","28.3",",C,01,","142.3","C","71.5",",C","55.4",",,,C","0",",,,C","16.16",",C","20.40",",,,C","11.92",",,,C"
"CA0010169DK","1948-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.7","C","8.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,29,+","0",",,C,30,+","10.2",",,C,15,","26.7",",C,10,+","271.4","C","129.1",",C","44.5",",,,C","0",",,,C","14.30",",C","18.11",",,,C","10.49",",,,C"
"CA0010169DK","1948-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","10.4",",,C,07,","19.4",",C,02,","511.2","C","239.8",",C","42.2",",,,C","0",",,,C","10.60",",C","13.99",",,,C","7.21",",,,C"
"CA0010169DK","1948-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.7","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","46.2",",,C,28,","11.7",",C,06,","890.8","C","379.6",",C","181.3",",,,C","0",",,,C","5.68",",C","8.17",",,,C","3.19",",,,C"
"CA0010169DK","1948-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.7","C","0.0",",C","20",",C","14",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","127",",,C,09,","29.5",",,C,02,","8.9",",C,01,","1395.5","C","504.7",",C","165.1",",,,C","306",",,,C","2.05",",C","4.37",",,,C","-0.27",",,,C"
"CA0010169DK","1949-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-7.8",",C,24,","102",",,C,21,","10.2",",,C,21,","8.3",",C,15,","1965.2","C","569.7",",C","37.1",",,,C","267",",,,C","-0.04",",C","2.58",",,,C","-2.67",",,,C"
"CA0010169DK","1949-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,12,","127",",,C,04,","50.8",",,C,16,","13.3",",C,27,","2413.9","C","448.7",",C","197.7",",,,C","431",",,,C","2.31",",C","5.14",",,,C","-0.52",",,,C"
"CA0010169DK","1949-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","6.9",",,C,19,+","13.9",",C,12,+","2773.3","C","359.4",",C","47.1",",,,C","0",",,,C","6.74",",C","9.98",",,,C","3.50",",,,C"
"CA0010169DK","1949-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","0",",,C,30,+","13.7",",,C,23,","19.4",",C,16,","3051.5","C","278.2",",C","30.7",",,,C","0",",,,C","9.06",",C","13.14",",,,C","4.98",",,,C"
"CA0010169DK","1949-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,03,","0",",,C,31,+","6.6",",,C,19,","25.0",",C,12,","3184.4","C","132.9",",C","18.8",",,,C","0",",,,C","14.08",",C","18.65",",,,C","9.51",",,,C"
"CA0010169DK","1949-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.1","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","11.7",",,C,09,","27.8",",C,06,","3293.9","C","109.5",",C","21.9",",,,C","0",",,,C","14.92",",C","19.44",",,,C","10.39",",,,C"
"CA0010169DK","1949-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","30.4","C","22.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,04,","0",",,C,31,+","7.6",",,C,23,","28.3",",C,15,+","59.4","C","59.4",",C","21.8",",,,C","0",",,,C","17.14",",C","21.74",",,,C","12.54",",,,C"
"CA0010169DK","1949-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","42.6","C","12.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,25,","0",",,C,31,+","5.3",",,C,08,","28.3",",C,01,","120.9","C","61.5",",C","18.5",",,,C","0",",,,C","16.74",",C","20.86",",,,C","12.62",",,,C"
"CA0010169DK","1949-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","75.7","C","33.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,20,","0",",,C,30,+","11.7",",,C,16,","28.9",",C,04,","194.1","C","73.2",",C","27.0",",,,C","0",",,,C","17.00",",C","21.55",",,,C","12.44",",,,C"
"CA0010169DK","1949-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","75.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","0",",,C,31,+","18.3",",,C,28,","18.3",",C,02,","475.0","C","280.9",",C","63.2",",,,C","0",",,,C","9.27",",C","12.46",",,,C","6.08",",,,C"
"CA0010169DK","1949-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","75.7","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","58.4",",,C,27,","18.9",",C,03,","729.1","C","254.1",",C","210.2",",,,C","0",",,,C","9.86",",C","12.45",",,,C","7.28",",,,C"
"CA0010169DK","1949-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","75.7","C","0.0",",C","22",",C","17",",C","4",",C","4",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.1",",C,19,","127",",,C,18,","40.6",",,C,28,","11.1",",C,01,","1204.8","C","475.7",",C","249.7",",,,C","254",",,,C","2.99",",C","5.25",",,,C","0.73",",,,C"
"CA0010169DK","1950-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","13",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-14.4",",C,14,","254",",,C,26,","27.9",",,C,20,","8.9",",C,21,","1915.0","C","710.2",",C","212.1",",,,C","1168",",,,C","-4.58",",C","-1.88",",,,C","-7.28",",,,C"
"CA0010169DK","1950-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","38",",,C,01,","26.7",",,C,26,","11.7",",C,15,","2328.9","C","413.9",",C","125.0",",,,C","76",",,,C","3.55",",C","5.95",",,,C","1.15",",,,C"
"CA0010169DK","1950-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","152",",,C,10,","26.9",",,C,17,","11.1",",C,02,","2748.5","C","419.6",",C","145.2",",,,C","152",",,,C","4.80",",C","7.44",",,,C","2.15",",,,C"
"CA0010169DK","1950-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,30,+","18.3",",,C,15,","20.6",",C,20,","3065.0","C","316.5",",C","49.0",",,,C","0",",,,C","7.78",",C","11.45",",,,C","4.12",",,,C"
"CA0010169DK","1950-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","3.0",",,C,18,","21.1",",C,26,","3300.6","C","235.6",",C","17.8",",,,C","0",",,,C","10.73",",C","14.84",",,,C","6.63",",,,C"
"CA0010169DK","1950-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","12.5","C","12.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,05,","0",",,C,30,+","6.6",",,C,24,","27.8",",C,17,","3385.0","C","84.4",",C","12.8",",,,C","0",",,,C","15.94",",C","20.55",",,,C","11.32",",,,C"
"CA0010169DK","1950-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.5","C","36.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","23.6",",,C,28,","30.0",",C,24,","32.1","C","32.1",",C","38.9",",,,C","0",",,,C","18.46",",C","23.53",",,,C","13.39",",,,C"
"CA0010169DK","1950-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","83.6","C","35.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,03,","0",",,C,31,+","25.9",",,C,15,","28.9",",C,02,","61.5","C","29.4",",C","48.8",",,,C","0",",,,C","18.52",",C","23.19",",,,C","13.85",",,,C"
"CA0010169DK","1950-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","93.9","C","10.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,28,","0",",,C,30,+","5.6",",,C,25,","28.9",",C,02,","143.9","C","82.4",",C","14.2",",,,C","0",",,,C","15.93",",C","20.44",",,,C","11.42",",,,C"
"CA0010169DK","1950-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","93.9","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","37.3",",,C,10,","18.3",",C,08,","423.2","C","279.3",",C","140.7",",,,C","0",",,,C","9.32",",C","12.11",",,,C","6.53",",,,C"
"CA0010169DK","1950-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","93.9","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","25",",,C,14,","21.6",",,C,21,","13.9",",C,26,","801.6","C","378.4",",C","119.6",",,,C","38",",,,C","5.72",",C","8.43",",,,C","3.01",",,,C"
"CA0010169DK","1950-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","93.9","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,04,+","0",",,C,31,+","23.4",",,C,23,","12.2",",C,12,","1181.5","C","379.9",",C","140.3",",,,C","0",",,,C","6.08",",C","8.26",",,,C","3.90",",,,C"
"CA0010169DK","1951-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.9",",C,28,+","25",",,C,16,+","33.0",",,C,02,","10.6",",C,25,","1676.4","C","494.9",",C","210.7",",,,C","63",",,,C","2.37",",C","4.69",",,,C","0.05",",,,C"
