"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139910","2003-01","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,20,","68.0",",,,E"
"SWE00139910","2003-02","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","17.3",",,E,03,","29.0",",,,E"
"SWE00139910","2003-03","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,30,","4.1",",,,E"
"SWE00139910","2003-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","","","","","18.0",",,E,11,","74.4",",,,E"
"SWE00139910","2003-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","4",",E","0",",E","","","","","17.5",",,E,13,","43.4",",,,E"
"SWE00139910","2003-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","1",",E","","","","","26.8",",,E,19,","67.3",",,,E"
"SWE00139910","2003-07","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","21.5",",,E,27,","46.7",",,,E"
"SWE00139910","2003-08","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","9",",E","1",",E","","","","","37.5",",,E,13,","108.6",",,,E"
"SWE00139910","2003-09","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,27,","37.7",",,,E"
"SWE00139910","2003-10","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,04,","53.6",",,,E"
"SWE00139910","2003-11","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","1",",E","","","","","29.0",",,E,01,","82.9",",,,E"
"SWE00139910","2003-12","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,13,","39.9",",,,E"
"SWE00139910","2004-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,12,","54.4",",,,E"
"SWE00139910","2004-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,24,","25.5",",,,E"
"SWE00139910","2004-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","4",",E","1",",E","","","","","26.9",",,E,20,","51.6",",,,E"
"SWE00139910","2004-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,24,","21.8",",,,E"
"SWE00139910","2004-05","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,04,","39.9",",,,E"
"SWE00139910","2004-06","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","14.2",",,E,30,","50.6",",,,E"
"SWE00139910","2004-07","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,24,","55.8",",,,E"
"SWE00139910","2004-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","","","","","35.4",",,E,26,","112.4",",,,E"
"SWE00139910","2004-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,13,","57.0",",,,E"
"SWE00139910","2004-10","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,21,","57.8",",,,E"
"SWE00139910","2004-11","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,27,","14.5",",,,E"
"SWE00139910","2004-12","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,23,","33.1",",,,E"
"SWE00139910","2005-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,08,","58.6",",,,E"
"SWE00139910","2005-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","3",",E","0",",E","","","","","13.3",",,E,10,","27.1",",,,E"
"SWE00139910","2005-03","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,10,","29.2",",,,E"
"SWE00139910","2005-04","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,07,","17.9",",,,E"
"SWE00139910","2005-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,16,","70.2",",,,E"
"SWE00139910","2005-06","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","","","","","24.4",",,E,12,","79.7",",,,E"
"SWE00139910","2005-07","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","2",",E","","","","","29.0",",,E,20,","115.8",",,,E"
"SWE00139910","2005-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","10",",E","1",",E","","","","","33.6",",,E,08,","122.2",",,,E"
"SWE00139910","2005-09","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,27,","8.2",",,,E"
"SWE00139910","2005-10","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,25,","20.4",",,,E"
"SWE00139910","2005-11","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,05,","29.3",",,,E"
"SWE00139910","2005-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,19,","58.6",",,,E"
"SWE00139910","2006-01","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,20,","44.5",",,,E"
"SWE00139910","2006-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,06,","29.2",",,,E"
"SWE00139910","2006-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,27,","40.3",",,,E"
"SWE00139910","2006-04","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","0",",E","","","","","19.7",",,E,27,","58.4",",,,E"
"SWE00139910","2006-05","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","","","","","7.4",",,E,30,","44.8",",,,E"
"SWE00139910","2006-06","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,05,","12.7",",,,E"
"SWE00139910","2006-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,13,","14.2",",,,E"
"SWE00139910","2006-08","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","","","","","12.9",",,E,29,","34.1",",,,E"
"SWE00139910","2006-09","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","3",",E","","","","","35.1",",,E,03,","132.6",",,,E"
"SWE00139910","2006-10","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","13",",E","2",",E","","","","","35.1",",,E,20,","199.7",",,,E"
"SWE00139910","2006-11","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","0",",E","","","","","23.4",",,E,16,","132.4",",,,E"
"SWE00139910","2006-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,30,","43.3",",,,E"
"SWE00139910","2007-01","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","10",",E","0",",E","","","","","12.3",",,E,14,","69.6",",,,E"
"SWE00139910","2007-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,28,","25.8",",,,E"
"SWE00139910","2007-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,18,","46.0",",,,E"
"SWE00139910","2007-04","62.85","18.19","50.0","NORA OSTANO D, SW","1",",E","1",",E","0",",E","","","","","9.0",",,E,19,","9.3",",,,E"
"SWE00139910","2007-05","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,14,","29.1",",,,E"
"SWE00139910","2007-06","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","5",",E","0",",E","","","","","5.1",",,E,13,+","23.3",",,,E"
"SWE00139910","2007-07","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,12,","49.6",",,,E"
"SWE00139910","2007-08","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,27,","68.4",",,,E"
"SWE00139910","2007-09","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","9",",E","0",",E","","","","","10.9",",,E,14,","68.4",",,,E"
"SWE00139910","2007-10","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,11,","18.0",",,,E"
"SWE00139910","2007-11","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,08,","59.6",",,,E"
"SWE00139910","2007-12","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","8",",E","1",",E","","","","","34.5",",,E,07,","94.4",",,,E"
"SWE00139910","2008-01","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","13",",E","0",",E","","","","","12.4",",,E,18,","93.1",",,,E"
"SWE00139910","2008-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,26,","35.1",",,,E"
"SWE00139910","2008-03","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,08,","55.8",",,,E"
"SWE00139910","2008-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","6",",E","0",",E","","","","","7.1",",,E,09,","28.0",",,,E"
"SWE00139910","2008-05","62.85","18.19","50.0","NORA OSTANO D, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,02,","0.4",",,,E"
"SWE00139910","2008-06","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","3",",E","0",",E","","","","","4.1",",,E,16,","22.4",",,,E"
"SWE00139910","2008-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,12,","46.8",",,,E"
"SWE00139910","2008-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","1",",E","","","","","33.2",",,E,27,","117.0",",,,E"
"SWE00139910","2008-09","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,02,","26.8",",,,E"
"SWE00139910","2008-10","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","","","","","23.9",",,E,01,","84.2",",,,E"
"SWE00139910","2008-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,29,","55.4",",,,E"
"SWE00139910","2008-12","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","1",",E","","","","","29.9",",,E,12,","95.0",",,,E"
"SWE00139910","2009-01","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,20,","39.7",",,,E"
"SWE00139910","2009-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","6",",E","0",",E","","","","","11.4",",,E,07,","45.0",",,,E"
"SWE00139910","2009-03","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,08,","28.0",",,,E"
"SWE00139910","2009-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,08,","32.2",",,,E"
"SWE00139910","2009-05","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,07,","18.5",",,,E"
"SWE00139910","2009-06","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","","","","","16.0",",,E,14,","28.9",",,,E"
"SWE00139910","2009-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","6",",E","2",",E","","","","","40.8",",,E,24,","128.1",",,,E"
"SWE00139910","2009-08","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,16,","72.7",",,,E"
"SWE00139910","2009-09","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","2",",E","1",",E","","","","","30.2",",,E,03,","44.6",",,,E"
"SWE00139910","2009-10","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","1",",E","","","","","29.5",",,E,03,","74.0",",,,E"
"SWE00139910","2009-11","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","15",",E","0",",E","","","","","20.2",",,E,30,","160.8",",,,E"
"SWE00139910","2009-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","12",",E","0",",E","","","","","13.9",",,E,14,","68.9",",,,E"
"SWE00139910","2010-01","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","1",",E","","","","","26.1",",,E,27,","41.7",",,,E"
"SWE00139910","2010-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,27,","43.7",",,,E"
"SWE00139910","2010-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","","","","","6.4",",,E,25,","24.2",",,,E"
"SWE00139910","2010-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,05,","29.1",",,,E"
"SWE00139910","2010-05","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,27,","34.4",",,,E"
"SWE00139910","2010-06","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","","","","","21.4",",,E,13,","76.4",",,,E"
"SWE00139910","2010-07","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","","","","","18.1",",,E,11,","50.6",",,,E"
"SWE00139910","2010-08","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","1",",E","","","","","51.1",",,E,09,","139.0",",,,E"
"SWE00139910","2010-09","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","8",",E","0",",E","","","","","22.0",",,E,24,","69.9",",,,E"
"SWE00139910","2010-10","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,19,","29.2",",,,E"
"SWE00139910","2010-11","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","","","","","7.8",",,E,02,","35.0",",,,E"
"SWE00139910","2010-12","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,26,","50.5",",,,E"
"SWE00139910","2011-01","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","","","","","15.8",",,E,06,","80.4",",,,E"
"SWE00139910","2011-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,10,","30.8",",,,E"
"SWE00139910","2011-03","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,10,","10.9",",,,E"
"SWE00139910","2011-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,07,","25.9",",,,E"
"SWE00139910","2011-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","14.2",",,E,13,","76.3",",,,E"
"SWE00139910","2011-06","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,13,","55.8",",,,E"
"SWE00139910","2011-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","21.6",",,E,12,","50.5",",,,E"
"SWE00139910","2011-08","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,16,","153.2",",,,E"
"SWE00139910","2011-09","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","25.1",",,E,07,","109.8",",,,E"
"SWE00139910","2011-10","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","","","","","19.1",",,E,18,","37.0",",,,E"
"SWE00139910","2011-11","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","2",",E","0",",E","0",",","20",",,E,28,","7.5",",,E,20,","18.5",",,,E"
"SWE00139910","2011-12","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","1",",E","12","1,","80","1,,E,23,+","29.8",",,E,09,","101.5",",,,E"
"SWE00139910","2012-01","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","1",",E","29",",","720",",,E,28,","30.7",",,E,02,","139.3",",,,E"
"SWE00139910","2012-02","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","0",",E","29",",","650",",,E,29,+","23.3",",,E,18,","57.6",",,,E"
"SWE00139910","2012-03","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","1",",E","0",",E","26",",","650",",,E,01,","8.0",",,E,30,","12.6",",,,E"
"SWE00139910","2012-04","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","10",",E","0",",E","8","1,","360","1,,E,04,","14.4",",,E,26,","75.4",",,,E"
"SWE00139910","2012-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","6",",E","0",",E","1",",","30",",,E,05,","21.2",",,E,04,","62.1",",,,E"
"SWE00139910","2012-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","70.4",",,,E"
"SWE00139910","2012-07","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","68.9",",,,E"
"SWE00139910","2012-08","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,26,","110.0",",,,E"
"SWE00139910","2012-09","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,26,","81.7",",,,E"
"SWE00139910","2012-10","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","111.1",",,,E"
"SWE00139910","2012-11","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","36.8",",,,E"
"SWE00139910","2012-12","62.85","18.19","50.0","NORA OSTANO D, SW","21",",E","19",",E","0",",E","31",",","770",",,E,29,+","21.3",",,E,15,","150.0",",,,E"
"SWE00139910","2013-01","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","2",",E","0",",E","31",",","650",",,E,31,","10.9",",,E,30,","24.8",",,,E"
"SWE00139910","2013-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","6",",E","0",",E","28",",","850",",,E,24,+","8.5",",,E,05,","29.7",",,,E"
"SWE00139910","2013-03","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","4",",E","0",",E","31",",","760",",,E,25,+","11.7",",,E,02,","25.7",",,,E"
"SWE00139910","2013-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","3",",E","0",",E","23",",","680",",,E,04,+","11.9",",,E,18,","28.6",",,,E"
"SWE00139910","2013-05","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","69.9",",,,E"
"SWE00139910","2013-06","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,13,","37.8",",,,E"
"SWE00139910","2013-07","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","25.4",",,E,30,","66.1",",,,E"
"SWE00139910","2013-08","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,12,","67.1",",,,E"
"SWE00139910","2013-09","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","58.7",",,E,18,","154.4",",,,E"
"SWE00139910","2013-10","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","42.0",",,,E"
"SWE00139910","2013-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,03,","59.9",",,,E"
"SWE00139910","2013-12","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","0",",E","8",",","180",",,E,11,+","15.0",",,E,16,","78.9",",,,E"
"SWE00139910","2014-01","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","10",",E","0",",E","20",",","270",",,E,30,+","10.4",",,E,31,","62.5",",,,E"
"SWE00139910","2014-02","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","28",",","400",",,E,24,+","30.0",",,E,21,","96.8",",,,E"
"SWE00139910","2014-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","18",",","280",",,E,06,+","13.0",",,E,20,","35.0",",,,E"
"SWE00139910","2014-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,17,","9.6",",,,E"
"SWE00139910","2014-05","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,01,","14.6",",,E,31,","63.7",",,,E"
"SWE00139910","2014-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","36.0",",,,E"
"SWE00139910","2014-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","41.0",",,,E"
"SWE00139910","2014-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,23,","132.5",",,,E"
"SWE00139910","2014-09","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,26,","17.1",",,,E"
"SWE00139910","2014-10","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,08,","140.8",",,,E"
"SWE00139910","2014-11","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","5",",E","1",",E","3",",","30",",,E,07,+","28.2",",,E,24,","81.4",",,,E"
"SWE00139910","2014-12","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","4",",E","1",",E","12",",","530",",,E,29,+","30.0",",,E,23,","56.2",",,,E"
"SWE00139910","2015-01","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","12",",E","0",",E","31",",","470",",,E,31,","16.9",",,E,15,","105.4",",,,E"
"SWE00139910","2015-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","28",",","700",",,E,09,","5.9",",,E,01,","24.3",",,,E"
"SWE00139910","2015-03","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","18",",","520",",,E,02,+","16.6",",,E,29,","53.4",",,,E"
"SWE00139910","2015-04","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","4",",","350",",,E,04,+","12.9",",,E,25,","21.9",",,,E"
"SWE00139910","2015-05","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","85.2",",,,E"
"SWE00139910","2015-06","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","42.7",",,,E"
"SWE00139910","2015-07","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,26,","140.3",",,,E"
"SWE00139910","2015-08","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","24.2",",,,E"
"SWE00139910","2015-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,17,","76.9",",,,E"
"SWE00139910","2015-10","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","10.9",",,,E"
"SWE00139910","2015-11","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","41.2",",,,E"
"SWE00139910","2015-12","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","6",",E","0",",E","0",",","10",",,E,18,","16.0",",,E,04,","43.9",",,,E"
"SWE00139910","2016-01","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","28",",","350",",,E,26,+","6.0",",,E,17,+","43.8",",,,E"
"SWE00139910","2016-02","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","0",",E","29",",","460",",,E,29,+","9.8",",,E,10,","56.7",",,,E"
"SWE00139910","2016-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","28",",","540",",,E,12,+","6.5",",,E,04,","24.2",",,,E"
"SWE00139910","2016-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","1",",","80",",,E,26,","18.2",",,E,06,","59.7",",,,E"
"SWE00139910","2016-05","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","58.9",",,,E"
"SWE00139910","2016-06","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","45.5",",,,E"
"SWE00139910","2016-07","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","73.1",",,,E"
"SWE00139910","2016-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","65.9",",,,E"
"SWE00139910","2016-09","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","32.0",",,,E"
"SWE00139910","2016-10","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","24.4",",,,E"
"SWE00139910","2016-11","62.85","18.19","50.0","NORA OSTANO D, SW","18",",E","13",",E","0",",E","14",",","260",",,E,09,+","12.9",",,E,16,","100.6",",,,E"
"SWE00139910","2016-12","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","3",",E","0",",E","4",",","40",",,E,04,+","5.6",",,E,24,","20.6",",,,E"
