"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153194","1972-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","18.6","C","15.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","28.3",",C,14,","4074.2","C","83.7",",C","97.7",",,,C","0",",,,C","16.07",",C","21.00",",,,C","11.14",",,,C"
"CA006153194","1972-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","115.0","C","96.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,15,","32.2",",C,22,+","23.1","C","23.1",",C","54.7",",,,C","0",",,,C","20.70",",C","25.91",",,,C","15.48",",,,C"
"CA006153194","1972-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","174.5","C","59.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","90.7",",,C,07,","29.4",",C,24,","50.9","C","27.8",",C","150.4",",,,C","0",",,,C","19.36",",C","24.36",",,,C","14.35",",,,C"
"CA006153194","1972-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","19.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","28.3",",C,17,+","131.7","C","80.8",",C","44.6",",,,C","0",",,,C","16.28",",C","21.38",",,,C","11.17",",,,C"
"CA006153194","1972-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","8",",,C,17,","19.8",",,C,06,","21.7",",C,03,","487.8","C","356.1",",C","81.6",",,,C","8",",,,C","6.85",",C","11.55",",,,C","2.15",",,,C"
"CA006153194","1972-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","0.0",",C","12",",C","10",",C","0",",C","13",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.4",",C,22,","100",",,C,20,+","142",",,C,14,","16.3",",,C,14,","13.9",",C,02,","995.7","C","507.9",",C","67.1",",,,C","206",",,,C","1.40",",C","4.08",",,,C","-1.28",",,,C"
"CA006153194","1972-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","0.0",",C","18",",C","7",",C","1",",C","25",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,17,","150",",,C,16,","145",",,C,15,","42.9",",,C,12,","11.1",",C,06,","1625.6","C","629.9",",C","108.3",",,,C","417",",,,C","-1.99",",C","1.28",",,,C","-5.25",",,,C"
"CA006153194","1973-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,31,","50",",,C,31,+","71",",,C,28,","9.4",",,C,28,","11.7",",C,18,","2313.8","C","688.2",",C","37.8",",,,C","117",",,,C","-3.87",",C","-0.33",",,,C","-7.41",",,,C"
"CA006153194","1973-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","6",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,17,","200",",,C,26,","107",",,C,21,","20.6",",,C,02,","7.8",",C,02,","3027.3","C","713.5",",C","64.2",",,,C","439",",,,C","-7.15",",C","-2.81",",,,C","-11.49",",,,C"
"CA006153194","1973-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","8",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.4",",C,20,","150",",,C,19,","135",",,C,17,","35.1",",,C,17,","20.0",",C,15,","3489.5","C","462.2",",C","132.9",",,,C","184",",,,C","3.42",",C","7.19",",,,C","-0.34",",,,C"
"CA006153194","1973-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","0",",T,C,10,","8",",,C,10,","22.6",",,C,27,","25.0",",C,21,","3848.0","C","358.5",",C","67.6",",,,C","13",",,,C","6.38",",C","10.71",",,,C","2.05",",,,C"
"CA006153194","1973-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","23.3",",C,28,","4073.1","C","225.1",",C","78.0",",,,C","0",",,,C","11.07",",C","15.72",",,,C","6.43",",,,C"
"CA006153194","1973-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","47.6","C","47.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,03,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,28,","31.1",",C,11,","4093.4","C","20.3",",C","63.1",",,,C","0",",,,C","19.24",",C","24.59",",,,C","13.89",",,,C"
"CA006153194","1973-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","141.3","C","93.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","31.1",",C,08,+","5.0","C","5.0",",C","73.4",",,,C","0",",,,C","21.20",",C","26.91",",,,C","15.49",",,,C"
"CA006153194","1973-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","269.4","C","128.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,17,","35.6",",C,28,","14.4","C","9.4",",C","8.4",",,,C","0",",,,C","22.16",",C","27.73",",,,C","16.59",",,,C"
"CA006153194","1973-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","45.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","34.4",",C,03,","120.9","C","106.5",",C","28.8",",,,C","0",",,,C","16.29",",C","22.40",",,,C","10.17",",,,C"
"CA006153194","1973-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,29,","22.2",",C,12,","339.4","C","218.5",",C","164.5",",,,C","0",",,,C","11.29",",C","15.90",",,,C","6.67",",,,C"
"CA006153194","1973-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",T,C,17,+","13",",,C,16,","40.9",",,C,15,","16.1",",C,14,","776.0","C","436.6",",C","108.7",",,,C","32",",,,C","3.78",",C","7.00",",,,C","0.56",",,,C"
"CA006153194","1973-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","0.0",",C","15",",C","11",",C","0",",C","19",",C","6",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,22,+","250",",,C,21,","140",",,C,20,","14.2",",,C,20,","12.8",",C,03,","1460.5","C","684.5",",C","87.8",",,,C","486",",,,C","-3.75",",C","-0.57",",,,C","-6.92",",,,C"
"CA006153194","1974-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","25",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,13,","200",",,C,14,+","107",",,C,09,","13.2",",,C,20,","11.1",",C,27,","2178.6","C","718.1",",C","71.8",",,,C","337",",,,C","-4.83",",C","-1.05",",,,C","-8.61",",,,C"
"CA006153194","1974-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","21",",C","6",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-21.1",",C,05,","180",",,C,07,","112",",,C,06,","23.9",",,C,22,","11.1",",C,22,","2880.0","C","701.4",",C","68.7",",,,C","409",",,,C","-6.72",",C","-2.63",",,,C","-10.81",",,,C"
"CA006153194","1974-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,25,","80",",,C,24,","58",",,C,24,","19.1",",,C,04,","17.2",",C,03,","3465.6","C","585.6",",C","60.5",",,,C","228",",,,C","-0.56",",C","3.33",",,,C","-4.45",",,,C"
"CA006153194","1974-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-5.0",",C,09,+","0",",T,C,09,+","30",",,C,07,","17.0",",,C,22,","23.9",",C,28,","3793.7","C","328.1",",C","82.6",",,,C","53",",,,C","7.40",",C","12.70",",,,C","2.09",",,,C"
"CA006153194","1974-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-0.6",",C,08,+","0",",,C,31,+","0",",T,C,06,","21.1",",,C,12,","26.1",",C,14,","4036.2","C","242.5",",C","110.2",",,,C","0",",T,,C","10.55",",C","15.82",",,,C","5.28",",,,C"
"CA006153194","1974-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","23.8","C","22.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","29.4",",C,09,","4079.6","C","43.4",",C","98.5",",,,C","0",",,,C","17.65",",C","22.71",",,,C","12.58",",,,C"
"CA006153194","1974-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","97.5","C","73.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","32.2",",C,09,","3.3","C","3.3",",C","52.3",",,,C","0",",,,C","20.60",",C","26.46",",,,C","14.75",",,,C"
"CA006153194","1974-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","166.9","C","69.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,12,","30.6",",C,21,","5.5","C","2.2",",C","6.7",",,,C","0",",,,C","20.50",",C","26.09",",,,C","14.91",",,,C"
"CA006153194","1974-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","26.7",",C,10,","140.3","C","134.8",",C","64.5",",,,C","0",",,,C","14.14",",C","19.43",",,,C","8.84",",,,C"
"CA006153194","1974-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","0",",T,C,18,","0",",T,C,20,+","6.6",",,C,14,","21.7",",C,06,","464.0","C","323.7",",C","25.5",",,,C","0",",T,,C","7.89",",C","13.11",",,,C","2.67",",,,C"
"CA006153194","1974-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-8.9",",C,26,","0",",T,C,30,+","10",",,C,25,","19.3",",,C,20,","21.1",",C,01,","904.2","C","440.2",",C","76.4",",,,C","28",",,,C","3.66",",C","7.06",",,,C","0.26",",,,C"
"CA006153194","1974-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","0.0",",C","15",",C","12",",C","0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,26,","130",",,C,03,","137",",,C,02,","13.7",",,C,02,","6.1",",C,23,","1516.2","C","612.0",",C","59.1",",,,C","508",",,,C","-1.41",",C","1.22",",,,C","-4.04",",,,C"
"CA006153194","1975-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","11",",C","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,20,","50",",,C,03,","58",",,C,18,","19.1",",,C,29,","12.8",",C,11,","2168.9","C","652.7",",C","65.0",",,,C","180",",,,C","-2.72",",C","0.83",",,,C","-6.27",",,,C"
"CA006153194","1975-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","6",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.3",",C,10,","130",",,C,16,","86",",,C,16,","23.4",",,C,24,","8.9",",C,22,","2782.4","C","613.5",",C","76.3",",,,C","389",",,,C","-3.58",",C","-0.99",",,,C","-6.16",",,,C"
"CA006153194","1975-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,09,","130",",,C,15,","137",",,C,14,","17.0",",,C,07,","10.0",",C,18,","3425.9","C","643.5",",C","87.0",",,,C","359",",,,C","-2.42",",C","1.04",",,,C","-5.89",",,,C"
"CA006153194","1975-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,04,","50",",,C,05,+","94",",,C,03,","16.3",",,C,03,","20.0",",C,18,","3874.4","C","448.5",",C","45.9",",,,C","181",",,,C","3.38",",C","7.87",",,,C","-1.10",",,,C"
"CA006153194","1975-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","30.9","C","30.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,04,","30.6",",C,24,","3973.0","C","98.6",",C","54.9",",,,C","0",",,,C","16.15",",C","21.83",",,,C","10.47",",,,C"
"CA006153194","1975-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","81.4","C","50.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,11,","30.6",",C,23,+","4005.4","C","32.4",",C","75.1",",,,C","0",",,,C","18.94",",C","23.62",",,,C","14.25",",,,C"
"CA006153194","1975-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","176.5","C","95.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","33.3",",C,31,","9.2","C","9.2",",C","87.0",",,,C","0",",,,C","21.10",",C","26.99",",,,C","15.22",",,,C"
"CA006153194","1975-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","242.0","C","65.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,24,","32.8",",C,02,+","29.8","C","20.6",",C","151.0",",,,C","0",",,,C","19.78",",C","24.69",",,,C","14.87",",,,C"
"CA006153194","1975-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","242.6","C","0.6",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","23.9",",C,11,","180.2","C","150.4",",C","89.3",",,,C","0",",,,C","13.34",",C","18.03",",,,C","8.65",",,,C"
"CA006153194","1975-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","242.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,17,","23.3",",C,24,","425.1","C","244.9",",C","50.0",",,,C","0",",,,C","10.43",",C","15.20",",,,C","5.66",",,,C"
"CA006153194","1975-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","242.6","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","80",",,C,27,","58",",,C,27,","19.1",",,C,10,","19.4",",C,08,+","761.8","C","336.7",",C","66.3",",,,C","101",",,,C","7.11",",C","11.40",",,,C","2.81",",,,C"
"CA006153194","1975-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","242.6","C","0.0",",C","19",",C","9",",C","0",",C","19",",C","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,22,","180",",,C,28,+","147",",,C,26,+","14.7",",,C,26,+","14.4",",C,15,+","1444.4","C","682.6",",C","92.8",",,,C","603",",,,C","-3.69",",C","0.14",",,,C","-7.51",",,,C"
"CA006153194","1976-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,18,","480",",,C,24,","208",",,C,13,","20.6",",,C,13,","5.6",",C,26,","2291.6","C","847.2",",C","92.4",",,,C","907",",,,C","-9.00",",C","-4.24",",,,C","-13.75",",,,C"
"CA006153194","1976-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","250",",,C,09,+","64",",,C,05,","17.3",",,C,21,","13.9",",C,25,","2879.7","C","588.1",",C","54.7",",,,C","175",",,,C","-1.94",",C","2.83",",,,C","-6.72",",,,C"
"CA006153194","1976-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","6",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,17,","130",",,C,03,","175",",,C,02,","35.1",",,C,02,","18.3",",C,26,","3407.8","C","528.1",",C","151.6",",,,C","323",",,,C","1.30",",C","5.79",",,,C","-3.19",",,,C"
"CA006153194","1976-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","5.0","C","5.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","30",",,C,26,","20",",,C,25,","44.7",",,C,25,","27.2",",C,18,","3724.1","C","316.3",",C","95.5",",,,C","35",",,,C","7.96",",C","13.56",",,,C","2.35",",,,C"
"CA006153194","1976-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","5.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","0",",T,C,03,","38.4",",,C,06,","23.9",",C,16,","3952.0","C","227.9",",C","90.2",",,,C","0",",T,,C","10.98",",C","16.29",",,,C","5.67",",,,C"
"CA006153194","1976-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","68.9","C","63.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","31.1",",C,10,+","3975.9","C","23.9",",C","76.0",",,,C","0",",,,C","19.67",",C","25.27",",,,C","14.06",",,,C"
"CA006153194","1976-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","115.6","C","46.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,17,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","30.0",",C,11,","11.0","C","11.0",",C","83.4",",,,C","0",",,,C","19.49",",C","24.71",",,,C","14.26",",,,C"
"CA006153194","1976-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","165.2","C","49.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","29.4",",C,22,","49.3","C","38.3",",C","61.7",",,,C","0",",,,C","18.70",",C","24.20",",,,C","13.19",",,,C"
"CA006153194","1976-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","180.5","C","15.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,17,","30.0",",C,09,+","175.9","C","126.6",",C","83.1",",,,C","0",",,,C","14.62",",C","20.37",",,,C","8.87",",,,C"
"CA006153194","1976-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","180.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,09,","22.2",",C,05,","540.3","C","364.4",",C","57.6",",,,C","0",",T,,C","6.58",",C","10.75",",,,C","2.40",",,,C"
"CA006153194","1976-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","180.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","0",",T,C,28,+","15",",,C,25,","11.9",",,C,26,","13.9",",C,27,","1098.0","C","557.7",",C","19.9",",,,C","52",",,,C","-0.26",",C","3.56",",,,C","-4.07",",,,C"
"CA006153194","1976-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","180.5","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,30,","100",",,C,31,+","124",",,C,23,","9.7",",,C,20,","6.7",",C,20,","1887.2","C","789.2",",C","42.8",",,,C","405",",,,C","-7.13",",C","-2.91",",,,C","-11.34",",,,C"
"CA006153194","1977-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","6",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.7",",C,18,","220",",,C,11,","191",",,C,10,","19.1",",,C,10,","-1.9",",C,25,","2818.8","C","931.6",",C","48.1",",,,C","526",",,,C","-11.72",",C","-8.16",",,,C","-15.27",",,,C"
"CA006153194","1977-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","12",",C","1",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-21.6",",C,06,","180",",,C,04,","33",",,C,03,","8.0",",,C,12,","5.4",",C,24,","3495.2","C","676.4",",C","32.8",",,,C","97",",,,C","-5.83",",C","-2.52",",,,C","-9.13",",,,C"
"CA006153194","1977-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-10.6",",C,19,","100",",,C,21,","157",",,C,18,","27.2",",,C,12,","23.4",",C,30,","3988.3","C","493.1",",C","94.3",",,,C","316",",,,C","2.43",",C","7.21",",,,C","-2.35",",,,C"
"CA006153194","1977-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","1.6","C","1.6",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-9.5",",C,08,","30",",,C,08,","54",",,C,07,","21.2",",,C,23,","26.1",",C,13,+","4309.7","C","321.4",",C","79.8",",,,C","59",",,,C","7.68",",C","13.30",",,,C","2.05",",,,C"
"CA006153194","1977-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","32.5","C","30.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",T,C,08,","15.2",",,C,31,","30.7",",C,21,","4436.9","C","127.2",",C","36.7",",,,C","0",",T,,C","15.23",",C","21.76",",,,C","8.69",",,,C"
"CA006153194","1977-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","59.6","C","27.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,25,","29.1",",C,17,","4497.5","C","60.6",",C","83.9",",,,C","0",",,,C","17.22",",C","23.00",",,,C","11.44",",,,C"
"CA006153194","1977-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","155.4","C","95.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.2",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","33.2",",C,20,","9.0","C","9.0",",C","76.4",",,,C","0",",,,C","21.14",",C","26.56",",,,C","15.71",",,,C"
"CA006153194","1977-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","210.4","C","55.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.6",",C,20,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","30.7",",C,28,","45.5","C","36.5",",C","82.5",",,,C","0",",,,C","18.93",",C","24.22",",,,C","13.65",",,,C"
"CA006153194","1977-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","226.9","C","16.5",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,24,","30.7",",C,01,","129.0","C","83.5",",C","206.1",",,,C","0",",,,C","16.10",",C","19.91",",,,C","12.28",",,,C"
