"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122078","1955-08","53.3358","13.4389","92.0","FELDBERG, GM","60.4","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.9",",E,08,","27.0",",E,27,","60.5","E","22.4",",E","18.51",",E","22.97",",,,E","14.05",",,,E"
"GME00122078","1955-09","53.3358","13.4389","92.0","FELDBERG, GM","65.3","E","4.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,29,","27.1",",E,08,","169.9","E","109.4",",E","14.85",",E","18.77",",,,E","10.93",",,,E"
"GME00122078","1955-10","53.3358","13.4389","92.0","FELDBERG, GM","65.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","17.1",",E,11,","466.7","E","296.8",",E","8.76",",E","11.74",",,,E","5.78",",,,E"
"GME00122078","1955-11","53.3358","13.4389","92.0","FELDBERG, GM","65.3","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,02,","12.6",",E,10,","891.2","E","424.5",",E","4.18",",E","6.69",",,,E","1.68",",,,E"
"GME00122078","1955-12","53.3358","13.4389","92.0","FELDBERG, GM","65.3","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.2",",E,14,","11.2",",E,29,+","1396.6","E","505.4",",E","2.03",",E","4.51",",,,E","-0.45",",,,E"
"GME00122078","1956-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","1",",E","24",",E","9",",E","0",",E","0",",E","-18.7",",E,31,","7.0",",E,22,","1971.9","E","575.3",",E","-0.23",",E","1.93",",,,E","-2.38",",,,E"
"GME00122078","1956-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-26.0",",E,11,","3.6",",E,29,","2797.3","E","825.4",",E","-10.13",",E","-5.33",",,,E","-14.93",",,,E"
"GME00122078","1956-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-5.8",",E,09,","16.0",",E,30,","3307.1","E","509.8",",E","1.89",",E","5.65",",,,E","-1.88",",,,E"
"GME00122078","1956-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","17.1",",E,28,","3735.5","E","428.4",",E","4.05",",E","7.42",",,,E","0.69",",,,E"
"GME00122078","1956-05","53.3358","13.4389","92.0","FELDBERG, GM","3.0","E","3.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,02,","28.6",",E,31,","3927.2","E","191.7",",E","12.25",",E","17.15",",,,E","7.35",",,,E"
"GME00122078","1956-06","53.3358","13.4389","92.0","FELDBERG, GM","4.3","E","1.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,30,","25.0",",E,10,","4047.2","E","120.0",",E","14.38",",E","18.42",",,,E","10.33",",,,E"
"GME00122078","1956-07","53.3358","13.4389","92.0","FELDBERG, GM","11.0","E","6.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,01,","26.6",",E,02,","40.8","E","40.8",",E","17.24",",E","21.73",",,,E","12.74",",,,E"
"GME00122078","1956-08","53.3358","13.4389","92.0","FELDBERG, GM","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,25,","20.9",",E,18,","164.9","E","124.1",",E","14.33",",E","18.18",",,,E","10.48",",,,E"
"GME00122078","1956-09","53.3358","13.4389","92.0","FELDBERG, GM","13.7","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,25,+","27.5",",E,03,","302.0","E","137.1",",E","13.85",",E","18.46",",,,E","9.25",",,,E"
"GME00122078","1956-10","53.3358","13.4389","92.0","FELDBERG, GM","13.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","18.9",",E,02,","603.2","E","301.2",",E","8.62",",E","11.39",",,,E","5.84",",,,E"
"GME00122078","1956-11","53.3358","13.4389","92.0","FELDBERG, GM","13.7","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-7.0",",E,21,","9.1",",E,27,","1100.1","E","496.9",",E","1.77",",E","4.08",",,,E","-0.54",",,,E"
"GME00122078","1956-12","53.3358","13.4389","92.0","FELDBERG, GM","13.7","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-11.5",",E,29,","11.0",",E,17,","1625.2","E","525.1",",E","1.39",",E","3.53",",,,E","-0.74",",,,E"
"GME00122078","1957-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-9.5",",E,15,","10.7",",E,06,","2175.8","E","550.6",",E","0.57",",E","2.83",",,,E","-1.69",",,,E"
"GME00122078","1957-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","11.3",",E,02,","2610.4","E","434.6",",E","2.81",",E","5.73",",,,E","-0.11",",,,E"
"GME00122078","1957-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","17.0",",E,12,","3036.9","E","426.5",",E","4.57",",E","9.07",",,,E","0.07",",,,E"
"GME00122078","1957-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,15,","21.2",",E,05,","3387.3","E","350.4",",E","6.65",",E","11.08",",,,E","2.23",",,,E"
"GME00122078","1957-05","53.3358","13.4389","92.0","FELDBERG, GM","0.1","E","0.1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,06,","25.6",",E,16,","3641.1","E","253.8",",E","10.15",",E","15.02",",,,E","5.28",",,,E"
"GME00122078","1957-06","53.3358","13.4389","92.0","FELDBERG, GM","23.3","E","23.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,01,","29.9",",E,29,","3719.9","E","78.8",",E","16.48",",E","21.63",",,,E","11.32",",,,E"
"GME00122078","1957-07","53.3358","13.4389","92.0","FELDBERG, GM","61.2","E","37.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.5",",E,28,","32.1",",E,01,","34.3","E","34.3",",E","18.45",",E","22.57",",,,E","14.33",",,,E"
"GME00122078","1957-08","53.3358","13.4389","92.0","FELDBERG, GM","68.8","E","7.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,23,","25.5",",E,06,","114.6","E","80.3",",E","15.99",",E","19.80",",,,E","12.17",",,,E"
"GME00122078","1957-09","53.3358","13.4389","92.0","FELDBERG, GM","69.5","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,26,","24.0",",E,08,","318.1","E","203.5",",E","11.57",",E","15.19",",,,E","7.95",",,,E"
"GME00122078","1957-10","53.3358","13.4389","92.0","FELDBERG, GM","69.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","18.7",",E,09,","587.4","E","269.3",",E","9.65",",E","12.77",",,,E","6.52",",,,E"
"GME00122078","1957-11","53.3358","13.4389","92.0","FELDBERG, GM","69.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.9",",E,21,","14.0",",E,06,+","993.3","E","405.9",",E","4.80",",E","6.96",",,,E","2.64",",,,E"
"GME00122078","1957-12","53.3358","13.4389","92.0","FELDBERG, GM","69.5","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-11.4",",E,17,","9.9",",E,08,","1547.2","E","553.9",",E","0.46",",E","2.46",",,,E","-1.53",",,,E"
"GME00122078","1958-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-9.6",",E,25,","6.4",",E,28,","2138.0","E","590.8",",E","-0.73",",E","1.95",",,,E","-3.40",",,,E"
"GME00122078","1958-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-12.0",",E,08,","12.5",",E,14,","2648.8","E","510.8",",E","0.09",",E","3.43",",,,E","-3.25",",,,E"
"GME00122078","1958-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-11.8",",E,01,","6.8",",E,26,","3246.2","E","597.4",",E","-0.94",",E","1.70",",,,E","-3.57",",,,E"
"GME00122078","1958-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","16.9",",E,30,","3660.3","E","414.1",",E","4.53",",E","8.41",",,,E","0.65",",,,E"
"GME00122078","1958-05","53.3358","13.4389","92.0","FELDBERG, GM","3.8","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,05,","28.4",",E,25,","3837.7","E","177.4",",E","12.74",",E","17.20",",,,E","8.27",",,,E"
"GME00122078","1958-06","53.3358","13.4389","92.0","FELDBERG, GM","6.5","E","2.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,07,","25.9",",E,17,","3957.2","E","119.5",",E","14.44",",E","18.57",",,,E","10.31",",,,E"
"GME00122078","1958-07","53.3358","13.4389","92.0","FELDBERG, GM","25.9","E","19.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,26,","28.0",",E,16,","39.5","E","39.5",",E","17.69",",E","21.92",",,,E","13.45",",,,E"
"GME00122078","1958-08","53.3358","13.4389","92.0","FELDBERG, GM","28.7","E","2.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.1",",E,29,","26.3",",E,01,","87.1","E","47.6",",E","16.89",",E","21.16",",,,E","12.61",",,,E"
"GME00122078","1958-09","53.3358","13.4389","92.0","FELDBERG, GM","31.9","E","3.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,29,+","27.6",",E,07,","192.8","E","105.7",",E","14.92",",E","19.12",",,,E","10.72",",,,E"
"GME00122078","1958-10","53.3358","13.4389","92.0","FELDBERG, GM","31.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,+","19.8",",E,06,","445.8","E","253.0",",E","10.17",",E","13.02",",,,E","7.32",",,,E"
"GME00122078","1958-11","53.3358","13.4389","92.0","FELDBERG, GM","31.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","9.6",",E,09,","865.7","E","419.9",",E","4.34",",E","6.34",",,,E","2.33",",,,E"
"GME00122078","1958-12","53.3358","13.4389","92.0","FELDBERG, GM","31.9","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.4",",E,03,","9.2",",E,21,","1386.1","E","520.4",",E","1.55",",E","3.67",",,,E","-0.58",",,,E"
"GME00122078","1959-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-12.0",",E,16,","10.1",",E,23,","1954.7","E","568.6",",E","-0.01",",E","2.43",",,,E","-2.45",",,,E"
"GME00122078","1959-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-10.4",",E,12,","15.1",",E,28,","2483.3","E","528.6",",E","-0.55",",E","2.16",",,,E","-3.25",",,,E"
"GME00122078","1959-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","18.9",",E,22,","2882.1","E","398.8",",E","5.47",",E","9.73",",,,E","1.21",",,,E"
"GME00122078","1959-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.6",",E,03,","21.6",",E,15,","3168.0","E","285.9",",E","8.80",",E","13.63",",,,E","3.98",",,,E"
"GME00122078","1959-05","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,07,+","22.8",",E,09,","3345.1","E","177.1",",E","12.62",",E","17.53",",,,E","7.71",",,,E"
"GME00122078","1959-06","53.3358","13.4389","92.0","FELDBERG, GM","8.6","E","8.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,20,","30.1",",E,07,","3417.1","E","72.0",",E","16.22",",E","21.12",",,,E","11.32",",,,E"
"GME00122078","1959-07","53.3358","13.4389","92.0","FELDBERG, GM","60.7","E","52.1",",E","0",",E","0",",E","0",",E","22",",E","3",",E","11.0",",E,03,","35.6",",E,10,","17.0","E","17.0",",E","19.47",",E","23.73",",,,E","15.21",",,,E"
"GME00122078","1959-08","53.3358","13.4389","92.0","FELDBERG, GM","112.4","E","51.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,29,","29.1",",E,23,","51.8","E","34.8",",E","18.88",",E","22.81",",,,E","14.95",",,,E"
"GME00122078","1959-09","53.3358","13.4389","92.0","FELDBERG, GM","112.4","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,17,","25.6",",E,12,","170.1","E","118.3",",E","14.39",",E","19.42",",,,E","9.37",",,,E"
"GME00122078","1959-10","53.3358","13.4389","92.0","FELDBERG, GM","112.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,06,","21.6",",E,02,","441.1","E","271.0",",E","9.59",",E","13.79",",,,E","5.39",",,,E"
"GME00122078","1959-11","53.3358","13.4389","92.0","FELDBERG, GM","112.4","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.9",",E,26,","10.7",",E,20,","888.3","E","447.2",",E","3.43",",E","5.43",",,,E","1.42",",,,E"
"GME00122078","1959-12","53.3358","13.4389","92.0","FELDBERG, GM","112.4","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-10.4",",E,07,","7.8",",E,30,","1434.8","E","546.5",",E","0.70",",E","2.50",",,,E","-1.09",",,,E"
"GME00122078","1960-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-16.2",",E,15,","8.3",",E,25,","2015.0","E","580.2",",E","-0.38",",E","2.10",",,,E","-2.86",",,,E"
"GME00122078","1960-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-14.6",",E,07,","9.7",",E,29,","2605.5","E","590.5",",E","-2.03",",E","0.83",",,,E","-4.89",",,,E"
"GME00122078","1960-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-8.7",",E,08,","11.3",",E,25,","3105.6","E","500.1",",E","2.20",",E","5.18",",,,E","-0.78",",,,E"
"GME00122078","1960-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","19.5",",E,20,","3465.2","E","359.6",",E","6.35",",E","10.11",",,,E","2.58",",,,E"
"GME00122078","1960-05","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,02,","23.5",",E,17,","3638.4","E","173.2",",E","12.75",",E","17.36",",,,E","8.13",",,,E"
"GME00122078","1960-06","53.3358","13.4389","92.0","FELDBERG, GM","10.0","E","10.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,29,","26.3",",E,09,","3698.8","E","60.4",",E","16.65",",E","20.93",",,,E","12.38",",,,E"
"GME00122078","1960-07","53.3358","13.4389","92.0","FELDBERG, GM","19.5","E","9.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,01,","28.9",",E,31,","70.4","E","70.4",",E","16.37",",E","20.48",",,,E","12.25",",,,E"
"GME00122078","1960-08","53.3358","13.4389","92.0","FELDBERG, GM","36.9","E","17.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.2",",E,15,","29.7",",E,27,","136.1","E","65.7",",E","16.78",",E","20.23",",,,E","13.32",",,,E"
"GME00122078","1960-09","53.3358","13.4389","92.0","FELDBERG, GM","36.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,30,","22.0",",E,17,","274.1","E","138.0",",E","13.73",",E","17.62",",,,E","9.84",",,,E"
"GME00122078","1960-10","53.3358","13.4389","92.0","FELDBERG, GM","36.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,15,","19.9",",E,05,","566.7","E","292.6",",E","8.89",",E","11.16",",,,E","6.63",",,,E"
"GME00122078","1960-11","53.3358","13.4389","92.0","FELDBERG, GM","36.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,10,","13.9",",E,02,","947.6","E","380.9",",E","5.64",",E","7.78",",,,E","3.49",",,,E"
"GME00122078","1960-12","53.3358","13.4389","92.0","FELDBERG, GM","36.9","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-3.5",",E,13,","11.1",",E,04,","1449.9","E","502.3",",E","2.13",",E","3.55",",,,E","0.71",",,,E"
"GME00122078","1961-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-16.1",",E,27,","5.8",",E,30,","2065.8","E","615.9",",E","-1.54",",E","0.80",",,,E","-3.87",",,,E"
"GME00122078","1961-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","13.2",",E,15,","2472.0","E","406.2",",E","3.83",",E","6.78",",,,E","0.88",",,,E"
"GME00122078","1961-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","17.4",",E,17,","2848.7","E","376.7",",E","6.18",",E","9.68",",,,E","2.68",",,,E"
"GME00122078","1961-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,01,","23.6",",E,14,","3102.1","E","253.4",",E","9.89",",E","14.39",",,,E","5.38",",,,E"
"GME00122078","1961-05","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,16,","21.9",",E,26,","3332.8","E","230.7",",E","10.89",",E","14.37",",,,E","7.41",",,,E"
"GME00122078","1961-06","53.3358","13.4389","92.0","FELDBERG, GM","14.7","E","14.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,20,","28.5",",E,26,","3384.9","E","52.1",",E","17.09",",E","21.76",",,,E","12.42",",,,E"
"GME00122078","1961-07","53.3358","13.4389","92.0","FELDBERG, GM","29.4","E","14.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.3",",E,06,","31.3",",E,03,","85.0","E","85.0",",E","16.07",",E","19.78",",,,E","12.35",",,,E"
"GME00122078","1961-08","53.3358","13.4389","92.0","FELDBERG, GM","34.1","E","4.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,17,","26.7",",E,31,","163.4","E","78.4",",E","15.96",",E","19.70",",,,E","12.21",",,,E"
"GME00122078","1961-09","53.3358","13.4389","92.0","FELDBERG, GM","51.1","E","17.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,27,","29.1",",E,17,","248.5","E","85.1",",E","16.06",",E","20.37",",,,E","11.75",",,,E"
"GME00122078","1961-10","53.3358","13.4389","92.0","FELDBERG, GM","51.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,14,","20.3",",E,10,+","460.2","E","211.7",",E","11.50",",E","14.87",",,,E","8.13",",,,E"
"GME00122078","1961-11","53.3358","13.4389","92.0","FELDBERG, GM","51.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","12.0",",E,01,","874.5","E","414.3",",E","4.52",",E","6.55",",,,E","2.50",",,,E"
"GME00122078","1961-12","53.3358","13.4389","92.0","FELDBERG, GM","51.1","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-17.4",",E,26,","13.2",",E,05,","1496.6","E","622.1",",E","-1.74",",E","0.99",",,,E","-4.46",",,,E"
"GME00122078","1962-01","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-12.3",",E,31,","8.0",",E,21,","2016.5","E","519.9",",E","1.56",",E","3.55",",,,E","-0.43",",,,E"
"GME00122078","1962-02","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-12.2",",E,01,","7.4",",E,08,","2520.0","E","503.5",",E","0.35",",E","2.59",",,,E","-1.89",",,,E"
"GME00122078","1962-03","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-8.8",",E,07,","11.5",",E,30,","3092.3","E","572.3",",E","-0.13",",E","3.19",",,,E","-3.45",",,,E"
"GME00122078","1962-04","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,11,","25.5",",E,25,","3394.7","E","302.4",",E","8.25",",E","12.73",",,,E","3.77",",,,E"
"GME00122078","1962-05","53.3358","13.4389","92.0","FELDBERG, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","19.8",",E,19,","3650.2","E","255.5",",E","10.09",",E","13.79",",,,E","6.39",",,,E"
"GME00122078","1962-06","53.3358","13.4389","92.0","FELDBERG, GM","8.3","E","8.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,02,","29.5",",E,15,","3780.3","E","130.1",",E","14.27",",E","19.02",",,,E","9.53",",,,E"
"GME00122078","1962-07","53.3358","13.4389","92.0","FELDBERG, GM","11.0","E","2.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,04,","25.4",",E,21,","98.1","E","98.1",",E","15.26",",E","19.25",",,,E","11.26",",,,E"
"GME00122078","1962-08","53.3358","13.4389","92.0","FELDBERG, GM","13.8","E","2.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.2",",E,09,","27.1",",E,12,","184.8","E","86.7",",E","15.63",",E","19.21",",,,E","12.04",",,,E"
"GME00122078","1962-09","53.3358","13.4389","92.0","FELDBERG, GM","13.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,25,","24.3",",E,03,","356.4","E","171.6",",E","12.61",",E","16.58",",,,E","8.65",",,,E"
"GME00122078","1962-10","53.3358","13.4389","92.0","FELDBERG, GM","13.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,29,","22.7",",E,03,","627.1","E","270.7",",E","9.60",",E","12.85",",,,E","6.35",",,,E"
"GME00122078","1962-11","53.3358","13.4389","92.0","FELDBERG, GM","13.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","12.7",",E,07,","1068.9","E","441.8",",E","3.61",",E","5.39",",,,E","1.83",",,,E"
"GME00122078","1962-12","53.3358","13.4389","92.0","FELDBERG, GM","13.8","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-13.9",",E,22,","5.5",",E,12,","1726.4","E","657.5",",E","-2.88",",E","-0.70",",,,E","-5.05",",,,E"
