"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402836","1951-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","10",",,0,02,","66.0",",,0,01,","","","","","","","176.7",",,,0","10",",,,0","","","","","",""
"USC00402836","1951-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","17","1,0","16","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","5",",,0,13,","21.1","1,,0,29,","","","","","","","155.2","1,,,0","8",",,,0","","","","","",""
"USC00402836","1951-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","50.8","2,,0,05,","","","","","","","118.9","2,,,0","0","1,,,0","","","","","",""
"USC00402836","1951-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,14,","","","","","","","102.8","2,,,0","0",",,,0","","","","","",""
"USC00402836","1951-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1951-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,30,+","25",",,0,03,","50.8",",,0,01,","","","","","","","189.4",",,,0","33",",,,0","","","","","",""
"USC00402836","1951-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,+","67.6",",,0,08,","","","","","","","220.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1952-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","5",",,0,30,","55.4",",,0,22,","","","","","","","138.2",",,,0","8",",,,0","","","","","",""
"USC00402836","1952-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,26,+","22.9",",,0,14,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00402836","1952-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","45.7",",,0,11,","","","","","","","161.0",",,,0","0",",T,,0","","","","","",""
"USC00402836","1952-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1952-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","8",",,0,22,","63.5",",,0,22,","","","","","","","127.7",",,,0","13",",,,0","","","","","",""
"USC00402836","1952-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","5",",,0,05,","37.1",",,0,05,","","","","","","","105.5",",,,0","5",",,,0","","","","","",""
"USC00402836","1953-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","","","24.9",",,0,21,","","","","","","","135.1",",,,0","","","","","","","",""
"USC00402836","1953-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","3",",,0,15,","36.1",",,0,12,","","","","","","","116.1",",,,0","3",",,,0","","","","","",""
"USC00402836","1953-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","34.3",",,0,30,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1953-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1953-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","16.8",",,0,23,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00402836","1953-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","8",",,0,15,","31.8",",,0,10,","","","","","","","106.2",",,,0","11",",,,0","","","","","",""
"USC00402836","1954-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","58.4",",,0,21,","","","","","","","236.3",",,,0","0",",T,,0","","","","","",""
"USC00402836","1954-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,28,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","10",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","","","0","4,,0,31,+","0","1,T,0,04,+","30.5",",,0,01,","","","","","","","124.2",",,,0","0","1,T,,0","","","","","",""
"USC00402836","1954-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1954-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","20",",,0,02,","22.9",",,0,29,","","","","","","","59.1",",,,0","20",",,,0","","","","","",""
"USC00402836","1954-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","3",",0","0",",0","2",",0","","","","","","","","","","","","","0",",,0,31,+","61",",,0,20,","67.3",",,0,29,","","","","","","","176.1",",,,0","104",",,,0","","","","","",""
"USC00402836","1955-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","127","1,,0,20,+","127",",,0,19,","14.7",",,0,19,","","","","","","","44.5",",,,0","130",",,,0","","","","","",""
"USC00402836","1955-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,11,","64",",,0,11,","33.0",",,0,06,","","","","","","","141.0",",,,0","92",",,,0","","","","","",""
"USC00402836","1955-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","54.6",",,0,22,","","","","","","","247.9",",,,0","0",",T,,0","","","","","",""
"USC00402836","1955-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,+","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","6",",0","1",",0","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","27.9",",,0,04,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00402836","1956-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","33.3",",,0,30,","","","","","","","90.1",",,,0","","","","","","","",""
"USC00402836","1956-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,18,","","","","","","","248.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","39.4",",,0,14,","","","","","","","146.5",",,,0","0",",T,,0","","","","","",""
"USC00402836","1956-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","3",",,0,27,","36.8",",,0,01,","","","","","","","77.5",",,,0","3",",,,0","","","","","",""
"USC00402836","1956-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","13",",,0,29,","62.2",",,0,13,","","","","","","","186.5",",,,0","13",",,,0","","","","","",""
"USC00402836","1957-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","8",",,0,17,","54.1",",,0,29,","","","","","","","231.9",",,,0","8",",,,0","","","","","",""
"USC00402836","1957-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","5",",,0,08,","30.5",",,0,08,","","","","","","","61.4",",,,0","5",",,,0","","","","","",""
"USC00402836","1957-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","47.0",",,0,09,","","","","","","","129.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1957-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
