"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J12S","1992-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","25","2,T","0","1,T","2","1,T","0","1,T","-12.0","2,T,08,","","","12.7",",,T,25,","22.8","1,T,01,","","","372.4","1,T","25.3",",,,T","5.20","3,T","12.88","1,,,T","-2.49","2,,,T"
"USS0005J12S","1992-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","7","3,T","27","3,T","19",",T","0",",T","0",",T","-20.8","3,T,27,","","","5.1",",,T,28,+","7.4",",T,16,","","","673.0",",T","48.1",",,,T","-6.63","3,T","-0.90",",,,T","-12.36","3,,,T"
"USS0005J12S","1992-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","10.2",",,T,17,","8.0","1,T,11,","","","","","27.9",",,,T","","","-1.92","1,,,T","",""
"USS0005J12S","1993-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","7",",T","31",",T","13","1,T","0","1,T","0","1,T","-26.2",",T,04,","","","10.2",",,T,19,","6.7","1,T,31,","","","751.2","1,T","63.2",",,,T","-6.84","1,T","-0.15","1,,,T","-13.53",",,,T"
"USS0005J12S","1993-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","4","3,T","25","3,T","18",",T","0",",T","0",",T","-20.0","3,T,14,","","","15.2",",,T,23,+","8.1",",T,09,","","","624.4",",T","108.9",",,,T","-6.63","3,T","-0.64",",,,T","-12.63","3,,,T"
"USS0005J12S","1993-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","10.2",",,T,14,","14.9",",T,25,","","","","","50.5",",,,T","","","4.53",",,,T","",""
"USS0005J12S","1993-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","4,T","26","4,T","2","1,T","0","1,T","0","1,T","-12.3","4,T,08,","","","10.2",",,T,12,","14.1","1,T,22,","","","453.0","1,T","65.8",",,,T","0.25","5,T","6.52","1,,,T","-6.01","4,,,T"
"USS0005J12S","1993-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","15","2,T","0",",T","1",",T","0",",T","-7.0","2,T,08,","","","12.7",",,T,27,","22.0",",T,31,","","","333.4",",T","43.0",",,,T","6.59","2,T","14.37",",,,T","-1.20","2,,,T"
"USS0005J12S","1993-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","7","3,T","0","1,T","12","1,T","0","1,T","-2.8","3,T,24,","","","12.7",",,T,07,","26.0","1,T,27,","","","215.5","1,T","43.0",",,,T","10.32","3,T","18.96","1,,,T","1.68","3,,,T"
"USS0005J12S","1993-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0","1,T","24","1,T","0","1,T","-1.8","1,T,04,","","","2.5",",,T,28,+","27.9","1,T,31,","156.2","T","156.2","1,T","10.0",",,,T","13.13","1,T","22.31","1,,,T","3.94","1,,,T"
"USS0005J12S","1993-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.2",",,,T","","","","","",""
"USS0005J12S","1993-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","15.2",",,T,13,","22.3","2,T,11,","","","","","53.0",",,,T","","","17.04","2,,,T","",""
"USS0005J12S","1993-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","83.6",",,,T","","","","","",""
"USS0005J12S","1993-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0005J12S","1993-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","30.3",",,,T","","","","","",""
"USS0005J12S","1994-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","22.7",",,,T","","","","","",""
"USS0005J12S","1994-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","8","3,T","25","3,T","13","3,T","0","3,T","0","3,T","-25.1","3,T,02,","","","10.2",",,T,24,+","7.2","3,T,26,+","","","633.3","3,T","53.2",",,,T","-7.00","3,T","0.42","3,,,T","-14.41","3,,,T"
"USS0005J12S","1994-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","3","1,T","30","1,T","5","1,T","0","1,T","0","1,T","-19.9","1,T,28,","","","10.2",",,T,28,","12.3","1,T,16,","","","611.6","1,T","45.5",",,,T","-2.06","1,T","5.73","1,,,T","-9.84","1,,,T"
"USS0005J12S","1994-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-11.8","2,T,11,","","","10.2",",,T,29,","19.0","2,T,21,","","","456.7","2,T","60.6",",,,T","2.02","2,T","9.66","2,,,T","-5.61","2,,,T"
"USS0005J12S","1994-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","-6.0",",T,01,","","","5.1",",,T,03,","24.3",",T,30,","","","293.6",",T","22.6",",,,T","8.86",",T","17.97",",,,T","-0.25",",,,T"
"USS0005J12S","1994-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","-1.0",",T,09,","","","2.5",",,T,30,+","29.1",",T,26,+","","","128.1",",T","15.0",",,,T","14.07",",T","23.70",",,,T","4.43",",,,T"
"USS0005J12S","1994-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","28",",T","0",",T","-1.0",",T,07,","","","2.5",",,T,19,","29.1",",T,22,","115.6","T","115.6",",T","2.5",",,,T","14.60",",T","24.27",",,,T","4.94",",,,T"
"USS0005J12S","1994-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.5",",T,30,","","","17.8",",,T,19,","27.8",",T,06,","223.8","T","108.2",",T","48.1",",,,T","14.84",",T","23.75",",,,T","5.94",",,,T"
"USS0005J12S","1994-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","9",",T","0",",T","-6.4",",T,22,","","","5.1",",,T,23,","22.8",",T,05,","477.2","T","253.4",",T","25.1",",,,T","9.89",",T","18.83",",,,T","0.94",",,,T"
"USS0005J12S","1994-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-11.0",",T,31,","","","5.1",",,T,17,","16.6",",T,13,+","943.3","T","466.1",",T","17.6",",,,T","3.30",",T","9.94",",,,T","-3.34",",,,T"
"USS0005J12S","1994-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","30",",T","10",",T","0",",T","0",",T","-19.6",",T,23,+","","","7.6",",,T,29,","12.9",",T,07,","1622.5","T","679.2",",T","27.7",",,,T","-4.31",",T","2.19",",,,T","-10.81",",,,T"
"USS0005J12S","1994-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","-26.7",",T,09,","","","5.1",",,T,23,+","6.9",",T,25,","2399.1","T","776.6",",T","17.7",",,,T","-6.72",",T","0.26",",,,T","-13.70",",,,T"
"USS0005J12S","1995-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","-25.6",",T,01,","","","5.1",",,T,31,+","6.8",",T,10,","3207.7","T","808.6",",T","45.6",",,,T","-7.75",",T","-1.49",",,,T","-14.01",",,,T"
"USS0005J12S","1995-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","27","1,T","6",",T","0",",T","0",",T","-19.9","1,T,15,","","","10.2",",,T,13,","9.8",",T,24,","3777.4","T","569.7",",T","50.7",",,,T","-2.74","1,T","4.01",",,,T","-9.49","1,,,T"
"USS0005J12S","1995-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","-18.9",",T,07,","","","10.2",",,T,05,","14.0",",T,15,","4415.5","T","638.1",",T","35.5",",,,T","-2.25",",T","4.63",",,,T","-9.13",",,,T"
"USS0005J12S","1995-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-11.4",",T,11,","","","20.3",",,T,30,","15.2",",T,13,","4946.8","T","531.3",",T","93.8",",,,T","0.62",",T","7.48",",,,T","-6.24",",,,T"
"USS0005J12S","1995-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.9",",T,01,","","","15.2",",,T,09,","20.6",",T,15,","5372.3","T","425.5",",T","134.3",",,,T","4.61",",T","11.01",",,,T","-1.80",",,,T"
"USS0005J12S","1995-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","6","1,T","0",",T","11",",T","0",",T","-2.6","1,T,11,","","","7.6",",,T,30,+","25.1",",T,14,","5611.6","T","239.3",",T","68.2",",,,T","10.18","1,T","18.90",",,,T","1.46","1,,,T"
"USS0005J12S","1995-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.6","T","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.0",",T,04,","","","10.2",",,T,03,","29.5",",T,29,","147.2","T","147.2",",T","42.9",",,,T","13.60",",T","22.55",",,,T","4.65",",,,T"
"USS0005J12S","1995-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.5",",T,01,","","","5.1",",,T,27,+","27.9",",T,07,","230.9","T","83.7",",T","20.2",",,,T","15.63",",T","24.90",",,,T","6.37",",,,T"
"USS0005J12S","1995-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","-8.6",",T,22,","","","10.2",",,T,07,","28.0",",T,04,","497.3","T","266.4",",T","35.3",",,,T","9.45",",T","17.36",",,,T","1.55",",,,T"
"USS0005J12S","1995-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.2",",T,24,","","","12.7",",,T,04,","19.1",",T,11,","989.9","T","492.6",",T","45.4",",,,T","2.44",",T","9.96",",,,T","-5.07",",,,T"
"USS0005J12S","1995-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-16.2",",T,03,","","","12.7",",,T,12,","10.8",",T,25,","1585.9","T","596.0",",T","43.0",",,,T","-1.54",",T","4.22",",,,T","-7.29",",,,T"
"USS0005J12S","1995-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.6","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","19",",T","0",",T","0",",T","-21.2",",T,24,","","","12.7",",,T,30,","10.0",",T,01,","2350.8","T","764.9",",T","35.5",",,,T","-6.34",",T","-0.30",",,,T","-12.38",",,,T"
"USS0005J12S","1996-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","-23.5",",T,06,","","","20.3",",,T,03,","5.8",",T,09,","3197.9","T","847.1",",T","96.3",",,,T","-8.99",",T","-2.80",",,,T","-15.18",",,,T"
"USS0005J12S","1996-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","7",",T","29",",T","8",",T","0",",T","0",",T","-25.2",",T,03,","","","25.4",",,T,21,","9.3",",T,08,","3897.5","T","699.6",",T","63.3",",,,T","-5.79",",T","1.51",",,,T","-13.09",",,,T"
"USS0005J12S","1996-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","-19.6",",T,26,","","","7.6",",,T,26,","11.9",",T,22,","4561.5","T","664.0",",T","40.2",",,,T","-3.09",",T","4.26",",,,T","-10.44",",,,T"
"USS0005J12S","1996-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.8",",T,20,","","","5.1",",,T,23,+","17.5",",T,09,","5074.5","T","513.0",",T","40.2",",,,T","1.23",",T","8.04",",,,T","-5.57",",,,T"
"USS0005J12S","1996-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","-2.6",",T,05,","","","7.6",",,T,29,","23.4",",T,16,","5388.1","T","313.6",",T","35.2",",,,T","8.22",",T","16.49",",,,T","-0.05",",,,T"
"USS0005J12S","1996-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","19",",T","0",",T","-1.3",",T,07,+","","","5.1",",,T,19,+","26.6",",T,26,","5570.6","T","182.5",",T","27.7",",,,T","12.25",",T","21.48",",,,T","3.02",",,,T"
"USS0005J12S","1996-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","4.6",",T,31,","","","2.5",",,T,31,+","28.5",",T,02,","87.7","T","87.7",",T","17.5",",,,T","15.50",",T","24.67",",,,T","6.34",",,,T"
"USS0005J12S","1996-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.3",",T,05,","","","10.2",",,T,29,","27.9",",T,11,","205.0","T","117.3",",T","20.2",",,,T","14.55",",T","24.30",",,,T","4.79",",,,T"
"USS0005J12S","1996-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","12","1,T","0",",T","8",",T","0",",T","-7.8","1,T,27,","","","7.6",",,T,08,","26.8",",T,04,","493.7","T","288.7",",T","42.7",",,,T","8.41","1,T","16.03",",,,T","0.80","1,,,T"
"USS0005J12S","1996-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","-16.2",",T,21,","","","5.1",",,T,28,+","20.5",",T,02,","972.8","T","479.1",",T","20.2",",,,T","2.88",",T","10.79",",,,T","-5.04",",,,T"
"USS0005J12S","1996-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-17.3",",T,28,","","","12.7",",,T,18,+","10.8",",T,19,","1597.7","T","624.9",",T","58.4",",,,T","-2.50",",T","3.76",",,,T","-8.75",",,,T"
"USS0005J12S","1996-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","7","1,T","30","1,T","18","2,T","0","2,T","0","2,T","-26.5","1,T,17,","","","10.2",",,T,20,+","8.4","2,T,09,","2338.0","T","740.3","2,T","101.3",",,,T","-7.20","2,T","-2.42","2,,,T","-11.99","1,,,T"
"USS0005J12S","1997-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","-24.8",",T,07,","","","20.3",",,T,25,","8.7",",T,02,","3148.5","T","810.5",",T","88.6",",,,T","-7.81",",T","-1.77",",,,T","-13.85",",,,T"
"USS0005J12S","1997-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","7",",T","28",",T","14",",T","0",",T","0",",T","-21.7",",T,22,","","","2.5",",,T,28,+","8.5",",T,17,","3863.7","T","715.2",",T","7.5",",,,T","-7.21",",T","0.23",",,,T","-14.65",",,,T"
"USS0005J12S","1997-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","31",",T","5",",T","0",",T","0",",T","-19.6",",T,05,","","","5.1",",,T,06,+","14.4",",T,21,","4481.5","T","617.8",",T","20.2",",,,T","-1.60",",T","6.53",",,,T","-9.72",",,,T"
"USS0005J12S","1997-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","4",",T","0",",T","0",",T","-18.4",",T,13,","","","15.2",",,T,29,","15.1",",T,17,","5045.9","T","564.4",",T","83.4",",,,T","-0.48",",T","6.70",",,,T","-7.66",",,,T"
"USS0005J12S","1997-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","-6.8",",T,03,","","","15.2",",,T,29,","23.9",",T,31,","5403.7","T","357.8",",T","81.0",",,,T","6.79",",T","14.62",",,,T","-1.04",",,,T"
"USS0005J12S","1997-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.1",",T,15,","","","2.5",",,T,22,+","25.9",",T,30,","5583.9","T","180.2",",T","17.5",",,,T","12.33",",T","21.13",",,,T","3.52",",,,T"
"USS0005J12S","1997-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-0.1",",T,02,","","","12.7",",,T,31,","28.3",",T,25,+","111.3","T","111.3",",T","20.2",",,,T","14.74",",T","24.11",",,,T","5.37",",,,T"
"USS0005J12S","1997-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.1",",T,19,","","","15.2",",,T,09,","27.9",",T,03,","262.4","T","151.1",",T","50.8",",,,T","13.46",",T","21.58",",,,T","5.34",",,,T"
"USS0005J12S","1997-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","-2.9","1,T,28,","","","10.2",",,T,20,","25.1",",T,02,","478.5","T","216.1",",T","35.3",",,,T","10.90","1,T","18.47",",,,T","3.32","1,,,T"
"USS0005J12S","1997-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","25","1,T","2","1,T","2","1,T","0","1,T","-13.7","1,T,26,","","","7.6",",,T,12,","21.5","1,T,05,","926.5","T","448.0","1,T","35.2",",,,T","3.40","1,T","11.04","1,,,T","-4.24","1,,,T"
"USS0005J12S","1997-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","-23.4",",T,15,","","","10.2",",,T,11,","12.5",",T,06,","1600.8","T","674.3",",T","40.4",",,,T","-4.15",",T","1.99",",,,T","-10.28",",,,T"
"USS0005J12S","1997-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","-23.4",",T,12,","","","5.1",",,T,29,+","4.3",",T,06,","2428.8","T","828.0",",T","17.7",",,,T","-8.38",",T","-1.89",",,,T","-14.86",",,,T"
"USS0005J12S","1998-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","-21.5",",T,22,","","","15.2",",,T,17,","8.7",",T,02,","3204.0","T","775.2",",T","50.5",",,,T","-6.67",",T","-0.38",",,,T","-12.97",",,,T"
"USS0005J12S","1998-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","28",",T","13",",T","0",",T","0",",T","-20.3",",T,27,","","","7.6",",,T,13,","9.3",",T,04,","3890.7","T","686.7",",T","30.3",",,,T","-6.19",",T","0.31",",,,T","-12.69",",,,T"
"USS0005J12S","1998-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","3","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-21.9","1,T,01,","","","7.6",",,T,03,","14.0","1,T,24,","4535.5","T","644.8","1,T","27.8",",,,T","-3.16","1,T","3.84","1,,,T","-10.17","1,,,T"
"USS0005J12S","1998-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-12.4",",T,01,","","","5.1",",,T,18,+","18.1",",T,23,","5044.2","T","508.7",",T","35.3",",,,T","1.38",",T","8.56",",,,T","-5.81",",,,T"
"USS0005J12S","1998-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","-3.3",",T,16,","","","5.1",",,T,17,","23.2",",T,29,","5369.0","T","324.8",",T","27.6",",,,T","7.86",",T","16.37",",,,T","-0.66",",,,T"
"USS0005J12S","1998-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","0","1,T","11","1,T","0","1,T","-3.5","1,T,06,","","","7.6",",,T,19,","28.5","1,T,29,","5608.6","T","239.6","1,T","40.5",",,,T","10.07","1,T","18.43","1,,,T","1.71","1,,,T"
"USS0005J12S","1998-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","6.5","T","6.5",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","5.5",",T,12,","","","25.4",",,T,24,","31.9",",T,20,","70.9","T","70.9",",T","70.9",",,,T","16.26",",T","25.02",",,,T","7.50",",,,T"
"USS0005J12S","1998-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","6.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.7",",T,28,","","","12.7",",,T,10,","27.0",",T,29,","188.5","T","117.6",",T","35.2",",,,T","14.54",",T","23.38",",,,T","5.69",",,,T"
"USS0005J12S","1998-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","6.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","0.0",",T,27,","","","5.1",",,T,13,","29.5",",T,04,","360.2","T","171.7",",T","12.6",",,,T","12.61",",T","21.52",",,,T","3.70",",,,T"
"USS0005J12S","1998-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","6.5","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.6",",T,06,","","","15.2",",,T,01,","17.8",",T,08,","805.6","T","445.4",",T","70.9",",,,T","3.97",",T","11.00",",,,T","-3.06",",,,T"
"USS0005J12S","1998-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","6.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-16.5",",T,11,","","","7.6",",,T,11,+","12.6",",T,27,","1393.8","T","588.2",",T","30.3",",,,T","-1.28",",T","4.62",",,,T","-7.17",",,,T"
"USS0005J12S","1998-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","6.5","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","17",",T","0",",T","0",",T","-27.9",",T,22,","","","10.2",",,T,28,","10.8",",T,01,","2166.9","T","773.1",",T","43.0",",,,T","-6.61",",T","-0.09",",,,T","-13.12",",,,T"
"USS0005J12S","1999-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","-23.0",",T,29,","","","15.2",",,T,18,","6.1",",T,25,","2923.5","T","756.6",",T","73.5",",,,T","-6.07",",T","-0.86",",,,T","-11.28",",,,T"
