"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153410","1969-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","140",",,C,02,","14.0",",,C,02,","22.2",",,,C","222",",,,C"
"CA006153410","1969-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","64",",,C,25,","17.8",",,C,20,","48.5",",,,C","155",",,,C"
"CA006153410","1969-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","8",",,C,02,","20.3",",,C,17,","96.6",",,,C","13",",,,C"
"CA006153410","1969-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,18,","81.5",",,,C","0",",,,C"
"CA006153410","1969-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,17,+","45.8",",,,C","0",",,,C"
"CA006153410","1969-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,24,","116.4",",,,C","0",",,,C"
"CA006153410","1969-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.6",",,C,16,","76.9",",,,C","0",",,,C"
"CA006153410","1969-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,23,","23.1",",,,C","0",",,,C"
"CA006153410","1969-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","147",",,C,21,","14.7",",,C,21,","57.1",",,,C","147",",,,C"
"CA006153410","1969-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","8",",C","1",",C","","","1",",C","","","140",",,C,13,","39.4",",,C,01,","97.6",",,,C","168",",,,C"
"CA006153410","1969-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","140",",,C,10,","14.7",",,C,07,","58.5",",,,C","547",",,,C"
"CA006153410","1970-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","7",",C","0",",C","","","6",",C","","","97",",,C,12,","9.7",",,C,12,","49.8",",,,C","420",",,,C"
"CA006153410","1970-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","66",",,C,26,","8.1",",,C,10,","30.1",",,,C","238",",,,C"
"CA006153410","1970-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","76",",,C,22,","16.5",",,C,04,","57.2",",,,C","288",",,,C"
"CA006153410","1970-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","7",",C","1",",C","","","1",",C","","","99",",,C,01,","27.9",",,C,19,","91.7",",,,C","119",",,,C"
"CA006153410","1970-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,25,","81.2",",,,C","0",",,,C"
"CA006153410","1970-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,26,","51.9",",,,C","0",",,,C"
"CA006153410","1970-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,31,","157.2",",,,C","0",",,,C"
"CA006153410","1970-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","5",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,29,","114.7",",,,C","0",",,,C"
"CA006153410","1970-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,26,","76.3",",,,C","0",",,,C"
"CA006153410","1970-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,16,","18.3",",,C,30,","71.7",",,,C","0",",T,,C"
"CA006153410","1970-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11","2,C","5","2,C","0","2,C","","","1",",C","","","66",",,C,14,","14.0","2,,C,27,","52.6",",a,,C","105",",,,C"
"CA006153410","1970-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","18",",C","9",",C","0",",C","","","8",",C","","","102",",,C,11,","24.1",",,C,03,","81.0",",,,C","617",",,,C"
"CA006153410","1971-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11","3,C","4","3,C","0","3,C","","","5","1,C","","","89","1,,C,29,","8.9","3,,C,29,","29.3","3,,,C","365","1,,,C"
"CA006153410","1971-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","13",",C","0",",C","","","7",",C","","","130",",,C,08,","17.8",",,C,22,","103.7",",,,C","420",",,,C"
"CA006153410","1971-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","135",",,C,06,","13.5",",,C,06,","46.6",",,,C","416",",,,C"
"CA006153410","1971-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","20",",,C,24,","7.6",",,C,28,+","33.3",",,,C","56",",,,C"
"CA006153410","1971-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,24,","38.4",",,,C","0",",,,C"
"CA006153410","1971-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,25,","65.4",",,,C","0",",,,C"
"CA006153410","1971-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,05,","117.9",",,,C","0",",,,C"
"CA006153410","1971-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,10,","81.8",",,,C","0",",,,C"
"CA006153410","1971-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,20,","28.5",",,,C","0",",,,C"
"CA006153410","1971-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,09,","38.8",",,,C","0",",,,C"
"CA006153410","1971-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","7",",C","0",",C","","","4",",C","","","102",",,C,29,","10.2",",,C,29,","46.1",",,,C","265",",,,C"
"CA006153410","1971-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","11",",C","0",",C","","","4",",C","","","178",",,C,30,","20.3",",,C,15,","100.2",",,,C","328",",,,C"
"CA006153410","1972-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","114",",,C,20,","11.4",",,C,20,","42.4",",,,C","349",",,,C"
"CA006153410","1972-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","9",",C","0",",C","","","9",",C","","","102",",,C,03,","10.2",",,C,03,","53.0",",,,C","517",",,,C"
"CA006153410","1972-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","8",",C","1",",C","","","6",",C","","","135",",,C,14,","35.6",",,C,01,","111.7",",,,C","609",",,,C"
"CA006153410","1972-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","122",",,C,06,","18.3",",,C,16,","71.3",",,,C","197",",,,C"
"CA006153410","1972-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,01,","62.4",",,,C","0",",,,C"
"CA006153410","1972-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,21,","117.0",",,,C","0",",,,C"
"CA006153410","1972-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,13,","38.6",",,,C","0",",,,C"
"CA006153410","1972-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,07,","63.2",",,,C","0",",,,C"
"CA006153410","1972-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,29,","70.0",",,,C","0",",,,C"
"CA006153410","1972-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","5",",,C,17,","40.6",",,C,22,","107.6",",,,C","5",",,,C"
"CA006153410","1972-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","94",",,C,19,","23.6",",,C,07,","74.1",",,,C","211",",,,C"
"CA006153410","1972-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","8",",C","1",",C","","","5",",C","","","127",",,C,12,","45.7",",,C,12,","121.2",",,,C","539",",,,C"
"CA006153410","1973-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","51",",,C,12,+","11.4",",,C,03,","29.6",",,,C","162",",,,C"
"CA006153410","1973-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","71",",,C,25,","10.2",",,C,01,","37.2",",,,C","173",",,,C"
"CA006153410","1973-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","11",",C","1",",C","","","1",",C","","","114",",,C,17,","27.9",",,C,11,","132.5",",,,C","127",",,,C"
"CA006153410","1973-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","25",",,C,02,","21.6",",,C,27,","53.8",",,,C","25",",,,C"
"CA006153410","1973-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,27,","96.3",",,,C","0",",,,C"
"CA006153410","1973-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,07,","68.5",",,,C","0",",,,C"
"CA006153410","1973-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,31,","52.7",",,,C","0",",,,C"
"CA006153410","1973-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,20,","36.3",",,,C","0",",,,C"
"CA006153410","1973-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,17,","43.8",",,,C","0",",,,C"
"CA006153410","1973-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,29,","104.5",",,,C","0",",,,C"
"CA006153410","1973-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","25",",,C,15,","17.8",",,C,14,","90.7",",,,C","43",",,,C"
"CA006153410","1973-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","152",",,C,19,","16.5",",,C,26,","86.1",",,,C","480",",,,C"
"CA006153410","1974-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","8",",C","0",",C","","","6",",C","","","127",",,C,08,","19.1",",,C,20,","85.8",",,,C","464",",,,C"
"CA006153410","1974-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","9",",C","0",",C","","","6",",C","","","84",",,C,06,","15.2",",,C,21,","56.8",",,,C","340",",,,C"
"CA006153410","1974-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","6",",C","1",",C","","","3",",C","","","38",",,C,23,","43.2",",,C,04,","77.9",",,,C","175",",,,C"
"CA006153410","1974-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,05,","24.1",",,C,03,","80.9",",,,C","0",",T,,C"
"CA006153410","1974-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,06,","59.7",",,C,16,","158.7",",,,C","0",",T,,C"
"CA006153410","1974-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,21,+","117.4",",,,C","0",",,,C"
"CA006153410","1974-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,27,","74.9",",,,C","0",",,,C"
"CA006153410","1974-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,23,","33.5",",,,C","0",",,,C"
"CA006153410","1974-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,28,","57.8",",,,C","0",",,,C"
"CA006153410","1974-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,19,+","8.9",",,C,13,","33.0",",,,C","0",",T,,C"
"CA006153410","1974-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","8",",C","1",",C","","","1",",C","","","76",",,C,13,","55.9",",,C,20,","111.9",",,,C","117",",,,C"
"CA006153410","1974-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","6",",C","0",",C","","","5",",C","","","76",",,C,19,","7.6",",,C,19,","34.0",",,,C","250",",,,C"
"CA006153410","1975-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","25",",,C,18,+","11.7",",,C,25,","57.2",",,,C","98",",,,C"
"CA006153410","1975-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","7",",C","0",",C","","","3",",C","","","102",",,C,18,","24.1",",,C,24,","84.1",",,,C","292",",,,C"
"CA006153410","1975-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","11",",C","0",",C","","","4",",C","","","94",",,C,07,","14.0",",,C,19,","74.6",",,,C","264",",,,C"
"CA006153410","1975-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","229",",,C,02,","33.0",",,C,18,","67.1",",,,C","277",",,,C"
"CA006153410","1975-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,04,","53.9",",,,C","0",",,,C"
"CA006153410","1975-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,18,+","50.1",",,,C","0",",,,C"
"CA006153410","1975-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,19,","44.5",",,,C","0",",,,C"
"CA006153410","1975-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,23,","112.5",",,,C","0",",,,C"
"CA006153410","1975-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,18,","46.9",",,,C","0",",,,C"
"CA006153410","1975-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","53.4",",,,C","0",",,,C"
"CA006153410","1975-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","114",",,C,26,","11.4",",,C,26,+","55.9",",,,C","135",",,,C"
"CA006153410","1975-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","127",",,C,20,","12.7",",,C,20,","81.4",",,,C","723",",,,C"
"CA006153410","1976-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","5",",C","1",",C","","","1",",C","","","140",",,C,21,","31.8",",,C,21,","65.5",",,,C","222",",,,C"
"CA006153410","1976-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","18",",C","12",",C","0",",C","","","6",",C","","","160",",,C,01,","23.6",",,C,01,","117.2",",,,C","435",",,,C"
"CA006153410","1976-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","1",",C","","","216",",,C,25,","25.4",",,C,24,","76.7",",,,C","216",",,,C"
"CA006153410","1976-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","9",",C","1",",C","","","1",",C","","","25",",,C,06,","34.3",",,C,06,","91.7",",,,C","25",",,,C"
"CA006153410","1976-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,29,","98.9",",,,C","0",",,,C"
"CA006153410","1976-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,31,","105.8",",,,C","0",",,,C"
"CA006153410","1976-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,28,","114.7",",,,C","0",",,,C"
"CA006153410","1976-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","68.6",",,C,17,","99.1",",,,C","0",",,,C"
"CA006153410","1976-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","11",",C","0",",C","","","1",",C","","","25",",,C,09,","15.2",",,C,06,","72.3",",,,C","30",",,,C"
"CA006153410","1976-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","13",",,C,04,","8.9",",,C,26,","14.0",",,,C","26",",,,C"
"CA006153410","1976-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","102",",,C,27,","11.4",",,C,19,","45.3",",,,C","339",",,,C"
"CA006153410","1977-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","11",",C","0",",C","","","11",",C","","","178",",,C,10,","17.8",",,C,10,","71.9",",,,C","719",",,,C"
"CA006153410","1977-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","13",",,C,09,+","8.9",",,C,24,","31.4",",,,C","43",",,,C"
"CA006153410","1977-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","7",",C","1",",C","","","2",",C","","","114",",,C,18,","31.8",",,C,12,","98.6",",,,C","211",",,,C"
"CA006153410","1977-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","28",",,C,07,","21.6",",,C,22,","66.6",",,,C","38",",,,C"
"CA006153410","1977-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,24,","105.0",",,,C","0",",,,C"
"CA006153410","1977-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,06,","76.2",",,,C","0",",,,C"
"CA006153410","1977-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,05,","118.0",",,,C","0",",,,C"
"CA006153410","1977-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,24,","137.2",",,,C","0",",,,C"
"CA006153410","1977-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,08,+","100.3",",,,C","0",",,,C"
"CA006153410","1977-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","12",",C","1",",C","","","1",",C","","","76",",,C,27,","26.7",",,C,07,","109.7",",,,C","89",",,,C"
"CA006153410","1977-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","11",",C","0",",C","","","6",",C","","","203",",,C,08,","20.3",",,C,08,","105.6",",,,C","674",",,,C"
"CA006153410","1978-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","9",",C","1",",C","","","8",",C","","","114",",,C,20,+","26.7",",,C,25,","104.6",",,,C","741",",,,C"
"CA006153410","1978-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,05,","5.1",",,C,05,","14.0",",,,C","140",",,,C"
"CA006153410","1978-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","64",",,C,11,","10.2",",,C,20,","49.1",",,,C","122",",,,C"
"CA006153410","1978-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","13",",,C,20,","21.6",",,C,06,","68.8",",,,C","13",",,,C"
"CA006153410","1978-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,13,","73.7",",,,C","0",",,,C"
"CA006153410","1978-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,12,","43.2",",,,C","0",",,,C"
"CA006153410","1978-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,21,","26.8",",,,C","0",",,,C"
"CA006153410","1978-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,24,","65.9",",,,C","0",",,,C"
"CA006153410","1978-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,18,","172.8",",,,C","0",",,,C"
"CA006153410","1978-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,03,","67.3",",,,C","0",",,,C"
"CA006153410","1978-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","46",",,C,27,","17.7",",,C,17,","54.1",",,,C","84",",,,C"
"CA006153410","1978-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","76",",,C,24,","21.5",",,C,31,","57.5",",,,C","223",",,,C"
"CA006153410","1979-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","180",",,C,24,","30.4",",,C,24,","70.3",",,,C","462",",,,C"
"CA006153410","1979-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","2,C","4","2,C","0","2,C","","","4","1,C","","","76","1,,C,07,","7.6","2,,C,07,","22.8","2,,,C","228","1,,,C"
"CA006153410","1979-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","0",",T,C,09,","10.0","1,,C,24,","50.6","1,,,C","0",",T,,C"
"CA006153410","1979-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","240",",,C,07,","24.0",",,C,07,","57.2",",,,C","240",",,,C"
"CA006153410","1979-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006153410","1979-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","19.4","5,,C,08,","35.8","5,,,C","0",",,,C"
"CA006153410","1979-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,31,","9.8",",,,C","0",",,,C"
"CA006153410","1979-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,01,","74.8",",,,C","0",",,,C"
"CA006153410","1979-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","32.0","1,,C,13,","59.6","1,,,C","0",",,,C"
"CA006153410","1979-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,12,","20.8",",,C,04,","90.6",",,,C","0",",T,,C"
"CA006153410","1979-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,14,","28.4",",,C,25,","88.6",",,,C","0",",T,,C"
"CA006153410","1979-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4","4,C","2","4,C","0","4,C","","","1",",C","","","190",",,C,18,","19.0","4,,C,18,","27.4","4,,,C","222",",,,C"
"CA006153410","1980-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","1","1,C","1","1,C","0","1,C","","","1",",C","","","30",",,C,05,","3.0","1,,C,05,","3.0","1,,,C","30",",,,C"
"CA006153410","1980-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","2","2,,C,11,","0.2","2,,C,11,","0.2","2,,,C","2","2,,,C"
"CA006153410","1980-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8","2,C","7","2,C","0","2,C","","","3",",C","","","106",",,C,08,","14.6","2,,C,21,","46.8","2,,,C","174",",,,C"
"CA006153410","1980-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.8","1,,C,28,","68.8","1,,,C","0",",,,C"
"CA006153410","1980-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.6","1,,C,18,","33.6","1,,,C","0",",,,C"
"CA006153410","1980-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.6","1,,C,06,","56.5","1,,,C","0",",,,C"
