"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023445","1974-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-39.7",",r,15,","","","7.5",",,r,06,","1.1",",r,29,","7211.9","r","1032.3",",r","37.6",",,,r","-14.97",",r","-9.70",",,,r","-20.23",",,,r"
"RSM00023445","1974-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","28",",r","16",",r","0",",r","0",",r","-25.7",",r,06,","","","7.5",",,r,11,","9.1",",r,22,","7978.1","r","766.2",",r","27.6",",,,r","-7.21",",r","-2.09",",,,r","-12.32",",,,r"
"RSM00023445","1974-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","-11.6",",r,17,","","","7.0",",,r,03,","10.0",",r,05,","8626.8","r","648.7",",r","29.7",",,,r","-2.59",",r","1.02",",,,r","-6.20",",,,r"
"RSM00023445","1974-06","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.9",",r,01,","","","13.7",",,r,27,","20.4",",r,15,","9010.5","r","383.7",",r","36.1",",,,r","5.54",",r","9.91",",,,r","1.17",",,,r"
"RSM00023445","1974-07","65.47","72.67","14.0","NADYM, RS","29.4","r","29.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.5",",r,14,","","","18.2",",,r,28,","29.4",",r,09,","59.4","r","59.4",",r","58.9",",,,r","17.36",",r","22.90",",,,r","11.82",",,,r"
"RSM00023445","1974-08","65.47","72.67","14.0","NADYM, RS","29.4","r","0.0","2,r","13",",r","7",",r","0",",r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","0.6","1,r,16,","","","6.6",",,r,21,","24.4","1,r,14,","248.4","r","189.0","1,r","35.4",",,,r","11.73","2,r","16.05","1,,,r","7.40","1,,,r"
"RSM00023445","1974-09","65.47","72.67","14.0","NADYM, RS","29.4","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.4",",r,20,","","","22.6",",,r,03,","21.6",",r,11,","606.2","r","357.8",",r","85.2",",,,r","6.41",",r","9.81",",,,r","3.00",",,,r"
"RSM00023445","1974-10","65.47","72.67","14.0","NADYM, RS","29.4","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","27",",r","23",",r","0",",r","0",",r","-23.0",",r,28,","","","9.1",",,r,09,","15.5",",r,01,","1395.0","r","788.8",",r","30.0",",,,r","-7.11",",r","-3.11",",,,r","-11.12",",,,r"
"RSM00023445","1974-11","65.47","72.67","14.0","NADYM, RS","29.4","r","0.0",",r","11",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,11,","","","3.0",",,r,19,","-7.3",",r,02,","2694.3","r","1299.3",",r","21.3",",,,r","-24.98",",r","-21.15",",,,r","-28.80",",,,r"
"RSM00023445","1974-12","65.47","72.67","14.0","NADYM, RS","29.4","r","0.0",",r","14",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,25,","","","3.3",",,r,16,","-2.9",",r,30,","3740.0","r","1045.7",",r","20.0",",,,r","-15.40",",r","-11.59",",,,r","-19.21",",,,r"
"RSM00023445","1975-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,03,","","","4.4",",,r,18,","-0.7",",r,18,","4947.4","r","1207.4",",r","28.9",",,,r","-20.62",",r","-16.18",",,,r","-25.05",",,,r"
"RSM00023445","1975-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-45.4",",r,08,","","","6.1",",,r,25,","-2.6",",r,25,","6061.1","r","1113.7",",r","29.7",",,,r","-21.44",",r","-16.77",",,,r","-26.11",",,,r"
"RSM00023445","1975-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14","1,r","1","1,r","0","1,r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-34.8",",r,11,","","","2.6","1,,r,17,","4.4",",r,31,","7089.6","r","1028.5",",r","16.5","1,,,r","-14.84",",r","-8.52",",,,r","-21.16",",,,r"
"RSM00023445","1975-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","9",",r","29",",r","16",",r","0",",r","0",",r","-23.5",",r,23,","","","6.1",",,r,01,","6.0",",r,29,+","7829.2","r","739.6",",r","38.3",",,,r","-6.32",",r","-1.83",",,,r","-10.81",",,,r"
"RSM00023445","1975-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-15.7",",r,08,","","","9.7",",,r,29,","10.6",",r,25,","8462.0","r","632.8",",r","47.4",",,,r","-2.08",",r","1.55",",,,r","-5.72",",,,r"
"RSM00023445","1975-06","65.47","72.67","14.0","NADYM, RS","2.7","r","2.7",",r","16",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.8",",r,02,","","","21.2",",,r,08,","27.4",",r,17,","8778.0","r","316.0",",r","86.8",",,,r","7.89",",r","12.03",",,,r","3.75",",,,r"
"RSM00023445","1975-07","65.47","72.67","14.0","NADYM, RS","38.6","r","35.9",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.7",",r,02,","","","27.4",",,r,12,","31.8",",r,23,","115.4","r","115.4",",r","89.4",",,,r","15.77",",r","20.24",",,,r","11.30",",,,r"
"RSM00023445","1975-08","65.47","72.67","14.0","NADYM, RS","38.6","r","0.0","1,r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0","1,r","3","1,r","0","1,r","0.8",",r,09,","","","18.8",",,r,16,","24.6","1,r,05,","328.5","r","213.1","1,r","94.8",",,,r","11.12","1,r","14.78","1,,,r","7.46",",,,r"
"RSM00023445","1975-09","65.47","72.67","14.0","NADYM, RS","38.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.3",",r,28,","","","17.0",",,r,19,","21.5",",r,16,","632.4","r","303.9",",r","56.6",",,,r","8.20",",r","11.98",",,,r","4.43",",,,r"
"RSM00023445","1975-10","65.47","72.67","14.0","NADYM, RS","38.6","r","0.0",",r","19",",r","8",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-22.8",",r,23,","","","10.6",",,r,06,","9.9",",r,01,","1395.1","r","762.7",",r","48.0",",,,r","-6.27",",r","-2.92",",,,r","-9.62",",,,r"
"RSM00023445","1975-11","65.47","72.67","14.0","NADYM, RS","38.6","r","0.0",",r","21",",r","1",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-37.9",",r,19,","","","2.9",",,r,02,","1.8",",r,23,","2474.8","r","1079.7",",r","20.3",",,,r","-17.66",",r","-13.76",",,,r","-21.56",",,,r"
"RSM00023445","1975-12","65.47","72.67","14.0","NADYM, RS","38.6","r","0.0","2,r","18",",r","3",",r","0",",r","","","19","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.2","1,r,02,+","","","6.0",",,r,24,","-7.3","1,r,07,","3546.7","r","1071.9","1,r","24.8",",,,r","-18.80","2,r","-15.75","1,,,r","-21.85","1,,,r"
"RSM00023445","1976-01","65.47","72.67","14.0","NADYM, RS","","","","","19","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","7.9","1,,r,08,","","","","","","","33.1","1,,,r","","","","","",""
"RSM00023445","1976-02","65.47","72.67","14.0","NADYM, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,24,+","","","","","","","18.4",",,,r","","","","","",""
"RSM00023445","1976-03","65.47","72.67","14.0","NADYM, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,09,","","","","","","","10.8",",,,r","","","","","",""
"RSM00023445","1976-04","65.47","72.67","14.0","NADYM, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,08,","","","","","","","20.6",",,,r","","","","","",""
"RSM00023445","1976-05","65.47","72.67","14.0","NADYM, RS","","","","","15",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","-9.9",",r,21,","","","14.0",",,r,30,","","","","","","","41.8",",,,r","","","","","-3.74",",,,r"
"RSM00023445","1976-06","65.47","72.67","14.0","NADYM, RS","","","","","15",",r","12",",r","1",",r","","","0",",","2",",r","","","","","","","-1.2",",r,04,","","","27.8",",,r,16,","","","","","","","106.3",",,,r","","","","","5.49",",,,r"
"RSM00023445","1976-07","65.47","72.67","14.0","NADYM, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,14,","","","11.8",",,r,08,","","","","","","","30.7",",,,r","","","","","11.29",",,,r"
"RSM00023445","1976-08","65.47","72.67","14.0","NADYM, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.3",",,r,19,","","","","","","","21.3",",,,r","","","","","",""
"RSM00023445","1976-09","65.47","72.67","14.0","NADYM, RS","","","","","19",",r","9",",r","0",",r","","","","","","","2",",r","5",",r","0",",r","","","","","18.2",",,r,21,","23.9",",r,05,","","","","","81.3",",,,r","","","9.56",",,,r","",""
"RSM00023445","1976-10","65.47","72.67","14.0","NADYM, RS","","","","","18",",r","3",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","5.3",",,r,05,","0.2",",r,19,","","","","","27.6",",,,r","","","-8.54",",,,r","",""
"RSM00023445","1976-11","65.47","72.67","14.0","NADYM, RS","","","","","19","2,r","5","2,r","0","2,r","","","","","","","26",",r","0",",r","0",",r","","","","","4.7","2,,r,17,","0.8",",r,19,+","","","","","40.8","2,,,r","","","-7.66",",,,r","",""
"RSM00023445","1976-12","65.47","72.67","14.0","NADYM, RS","","","0.0",",r","17","1,r","6","1,r","0","1,r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-47.7",",r,22,","","","6.6","1,,r,18,","0.7",",r,08,+","","","1179.6",",r","35.1","1,,,r","-19.72",",r","-14.67",",,,r","-24.77",",,,r"
"RSM00023445","1977-04","65.47","72.67","14.0","NADYM, RS","","","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,28,","","","","","","","","","1.46","4,,,S","",""
"RSM00023445","1978-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,22,","","","3.6",",,r,13,","-6.0",",r,18,","","","1274.7",",r","24.6",",,,r","-22.79",",r","-17.63",",,,r","-27.94",",,,r"
"RSM00023445","1978-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.3",",r,11,","","","3.2",",,r,17,","-1.1",",r,17,","","","1181.1",",r","20.5",",,,r","-23.85",",r","-18.15",",,,r","-29.55",",,,r"
"RSM00023445","1978-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","-42.4",",r,03,","","","7.0",",,r,23,","3.6",",r,30,","","","1022.2",",r","49.5",",,,r","-14.64",",r","-8.24",",,,r","-21.04",",,,r"
"RSM00023445","1978-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","-34.3",",r,11,","","","9.3",",,r,22,","3.0",",r,23,","","","950.2",",r","28.5",",,,r","-13.34",",r","-7.21",",,,r","-19.48",",,,r"
"RSM00023445","1978-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-11.8",",r,01,","","","8.9",",,r,02,","7.2",",r,28,","","","669.2",",r","40.8",",,,r","-3.25",",r","-0.06",",,,r","-6.45",",,,r"
"RSM00023445","1978-06","65.47","72.67","14.0","NADYM, RS","0.1","r","0.1",",r","14",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.5",",r,02,","","","22.3",",,r,14,","23.5",",r,30,","","","350.4",",r","48.6",",,,r","6.66",",r","10.35",",,,r","2.96",",,,r"
"RSM00023445","1978-07","65.47","72.67","14.0","NADYM, RS","32.0","r","31.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.4",",r,15,","","","30.0",",,r,30,","31.4",",r,11,","98.5","r","98.5",",r","95.6",",,,r","16.18",",r","21.14",",,,r","11.23",",,,r"
"RSM00023445","1978-08","65.47","72.67","14.0","NADYM, RS","32.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,31,","","","4.8",",,r,28,","17.5",",r,01,","370.2","r","271.7",",r","19.4",",,,r","9.57",",r","12.89",",,,r","6.25",",,,r"
"RSM00023445","1978-09","65.47","72.67","14.0","NADYM, RS","32.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.4",",r,29,","","","20.3",",,r,24,","16.0",",r,12,","761.7","r","391.5",",r","63.3",",,,r","5.28",",r","8.56",",,,r","2.00",",,,r"
"RSM00023445","1978-10","65.47","72.67","14.0","NADYM, RS","32.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-11.5",",r,20,","","","13.9",",,r,03,","4.3",",r,09,","1399.4","r","637.7",",r","96.0",",,,r","-2.24",",r","-0.30",",,,r","-4.17",",,,r"
"RSM00023445","1978-11","65.47","72.67","14.0","NADYM, RS","32.0","r","0.0",",r","22",",r","8",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","-35.2",",r,30,","","","5.4",",,r,16,","-0.8",",r,18,+","2347.1","r","947.7",",r","43.5",",,,r","-13.26",",r","-9.23",",,,r","-17.28",",,,r"
"RSM00023445","1978-12","65.47","72.67","14.0","NADYM, RS","32.0","r","0.0",",r","21","1,r","4","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,29,","","","4.7","1,,r,17,","-1.2",",r,02,","3744.3","r","1397.2",",r","35.3","1,,,r","-26.74",",r","-22.27",",,,r","-31.21",",,,r"
"RSM00023445","1979-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","16","1,r","4","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,07,","","","4.0","1,,r,30,+","-5.4",",r,16,","5221.6","r","1477.3",",r","25.6","1,,,r","-29.32",",r","-23.89",",,,r","-34.75",",,,r"
"RSM00023445","1979-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","16","1,r","4","1,r","0","1,r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-52.2",",r,04,","","","5.5","1,,r,13,","-1.3",",r,22,","6559.2","r","1337.6",",r","28.8","1,,,r","-29.44",",r","-23.95",",,,r","-34.93",",,,r"
"RSM00023445","1979-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,03,","","","5.5",",,r,21,","-2.8",",r,11,","7795.1","r","1235.9",",r","26.4",",,,r","-21.54",",r","-14.50",",,,r","-28.57",",,,r"
"RSM00023445","1979-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","16",",r","28",",r","21",",r","0",",r","0",",r","-35.2",",r,07,","","","8.0",",,r,30,","6.9",",r,22,","8697.2","r","902.1",",r","29.0",",,,r","-11.74",",r","-6.29",",,,r","-17.18",",,,r"
"RSM00023445","1979-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-12.7",",r,02,","","","8.1",",,r,09,","13.3",",r,06,","9263.8","r","566.6",",r","42.7",",,,r","0.05",",r","3.36",",,,r","-3.25",",,,r"
"RSM00023445","1979-06","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-1.2",",r,02,","","","21.8",",,r,05,","23.0",",r,30,","9570.9","r","307.1",",r","97.7",",,,r","8.10",",r","11.60",",,,r","4.60",",,,r"
"RSM00023445","1979-07","65.47","72.67","14.0","NADYM, RS","15.0","r","15.0",",r","14",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.7",",r,04,","","","19.3",",,r,20,","26.4",",r,18,","68.5","r","68.5",",r","87.8",",,,r","16.61",",r","21.10",",,,r","12.12",",,,r"
"RSM00023445","1979-08","65.47","72.67","14.0","NADYM, RS","16.1","r","1.1",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.7",",r,24,","","","11.9",",,r,03,","24.7",",r,16,","246.3","r","177.8",",r","84.9",",,,r","12.63",",r","16.45",",,,r","8.82",",,,r"
"RSM00023445","1979-09","65.47","72.67","14.0","NADYM, RS","16.1","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,09,","","","24.6",",,r,06,","20.4",",r,19,","521.8","r","275.5",",r","80.7",",,,r","9.15",",r","12.89",",,,r","5.41",",,,r"
"RSM00023445","1979-10","65.47","72.67","14.0","NADYM, RS","16.1","r","0.0",",r","19",",r","8",",r","0",",r","","","6",",r","29",",r","20",",r","0",",r","0",",r","-26.7",",r,28,","","","10.5",",,r,02,","5.4",",r,01,","1304.8","r","783.0",",r","53.2",",,,r","-6.93",",r","-3.57",",,,r","-10.28",",,,r"
"RSM00023445","1979-11","65.47","72.67","14.0","NADYM, RS","16.1","r","0.0",",r","18",",r","6",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-36.0",",r,25,","","","3.9",",,r,24,","2.2",",r,21,","2212.7","r","907.9",",r","37.8",",,,r","-11.93",",r","-7.01",",,,r","-16.85",",,,r"
"RSM00023445","1979-12","65.47","72.67","14.0","NADYM, RS","16.1","r","0.0",",r","17",",r","5",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-40.7",",r,06,","","","4.9",",,r,24,","1.6",",r,08,","3493.7","r","1281.0",",r","31.5",",,,r","-22.99",",r","-17.77",",,,r","-28.21",",,,r"
"RSM00023445","1980-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,12,","","","3.9",",,r,05,","-9.2",",r,05,","4914.6","r","1420.9",",r","21.6",",,,r","-27.50",",r","-22.57",",,,r","-32.43",",,,r"
"RSM00023445","1980-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","29",",r","28",",r","0",",r","0",",r","-36.2",",r,19,","","","2.7",",,r,21,","0.1",",r,26,","5983.7","r","1069.1",",r","11.3",",,,r","-18.53",",r","-14.61",",,,r","-22.46",",,,r"
"RSM00023445","1980-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,29,","","","1.2",",,r,30,","-3.1",",r,09,","7052.8","r","1069.1",",r","6.3",",,,r","-16.15",",r","-10.62",",,,r","-21.68",",,,r"
"RSM00023445","1980-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","7",",r","26",",r","13",",r","0",",r","0",",r","-36.7",",r,01,","","","7.7",",,r,14,","8.1",",r,25,","7784.9","r","732.1",",r","22.5",",,,r","-6.07",",r","-1.42",",,,r","-10.72",",,,r"
"RSM00023445","1980-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-16.2",",r,03,","","","7.8",",,r,30,","14.1",",r,24,","8362.2","r","577.3",",r","30.3",",,,r","-0.29",",r","3.51",",,,r","-4.09",",,,r"
"RSM00023445","1980-06","65.47","72.67","14.0","NADYM, RS","0.1","r","0.1",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.7",",r,04,","","","10.2",",,r,30,","27.9",",r,13,","8620.4","r","258.2",",r","32.2",",,,r","9.73",",r","15.40",",,,r","4.06",",,,r"
"RSM00023445","1980-07","65.47","72.67","14.0","NADYM, RS","3.1","r","3.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.0",",r,26,","","","8.5",",,r,10,","25.5",",r,04,","187.2","r","187.2",",r","36.4",",,,r","12.39",",r","16.39",",,,r","8.40",",,,r"
"RSM00023445","1980-08","65.47","72.67","14.0","NADYM, RS","3.1","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,13,","","","11.4",",,r,09,","19.7",",r,25,","448.2","r","261.0",",r","54.6",",,,r","9.91",",r","13.09",",,,r","6.74",",,,r"
"RSM00023445","1980-09","65.47","72.67","14.0","NADYM, RS","3.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.7",",r,29,","","","20.4",",,r,07,","18.3",",r,21,","804.0","r","355.8",",r","83.3",",,,r","6.47",",r","9.47",",,,r","3.47",",,,r"
"RSM00023445","1980-10","65.47","72.67","14.0","NADYM, RS","3.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-12.8",",r,27,","","","7.1",",,r,28,","7.8",",r,12,","1393.3","r","589.3",",r","30.9",",,,r","-0.68",",r","2.20",",,,r","-3.55",",,,r"
"RSM00023445","1980-11","65.47","72.67","14.0","NADYM, RS","3.1","r","0.0",",r","21",",r","10",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-39.7",",r,29,","","","6.4",",,r,23,","-1.5",",r,13,","2439.3","r","1046.0",",r","54.6",",,,r","-16.53",",r","-12.03",",,,r","-21.04",",,,r"
"RSM00023445","1980-12","65.47","72.67","14.0","NADYM, RS","3.1","r","0.0",",r","17",",r","7",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,04,","","","6.5",",,r,27,","-2.1",",r,16,","3555.4","r","1116.1",",r","41.4",",,,r","-17.67",",r","-12.80",",,,r","-22.54",",,,r"
"RSM00023445","1981-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,15,","","","3.2",",,r,05,","-0.7",",r,03,","4555.2","r","999.8",",r","21.2",",,,r","-13.92",",r","-10.60",",,,r","-17.24",",,,r"
"RSM00023445","1981-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,15,","","","3.6",",,r,17,","-4.5",",r,21,","5623.5","r","1068.3",",r","28.5",",,,r","-19.82",",r","-14.41",",,,r","-25.23",",,,r"
"RSM00023445","1981-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-41.3",",r,14,","","","9.7",",,r,29,","2.8",",r,27,","6795.8","r","1172.3",",r","41.2",",,,r","-19.48",",r","-14.77",",,,r","-24.20",",,,r"
"RSM00023445","1981-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","28",",r","19",",r","0",",r","0",",r","-32.0",",r,05,","","","10.9",",,r,11,","8.3",",r,30,","7545.6","r","749.8",",r","47.5",",,,r","-6.66",",r","-1.41",",,,r","-11.92",",,,r"
"RSM00023445","1981-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","16","2,r","4","2,r","0","2,r","","","1",",r","27",",r","11",",r","0",",r","0",",r","-17.8",",r,10,","","","5.6","2,,r,05,","9.0",",r,02,","8205.6","r","660.0",",r","26.3","2,,,r","-2.96",",r","1.10",",,,r","-7.01",",,,r"
"RSM00023445","1981-06","65.47","72.67","14.0","NADYM, RS","24.6","r","24.6",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-2.9",",r,03,","","","5.8",",,r,01,","31.9",",r,19,","8422.1","r","216.5",",r","14.5",",,,r","11.94",",r","17.18",",,,r","6.70",",,,r"
"RSM00023445","1981-07","65.47","72.67","14.0","NADYM, RS","25.6","r","1.0",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.8",",r,15,","","","13.9",",,r,09,","27.1",",r,17,","161.2","r","161.2",",r","85.9",",,,r","13.17",",r","17.39",",,,r","8.95",",,,r"
"RSM00023445","1981-08","65.47","72.67","14.0","NADYM, RS","41.6","r","16.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.9",",r,26,","","","28.8",",,r,18,","28.9",",r,04,","237.6","r","76.4",",r","60.3",",,,r","16.39",",r","20.69",",,,r","12.08",",,,r"
"RSM00023445","1981-09","65.47","72.67","14.0","NADYM, RS","42.3","r","0.7",",r","16",",r","5",",r","1",",r","","","0",",r","8",",r","1",",r","2",",r","0",",r","-3.0",",r,27,","","","27.6",",,r,04,","25.3",",r,01,","592.4","r","354.8",",r","65.3",",,,r","6.53",",r","9.34",",,,r","3.71",",,,r"
"RSM00023445","1981-10","65.47","72.67","14.0","NADYM, RS","42.3","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","20",",r","9",",r","0",",r","0",",r","-22.8",",r,30,","","","5.8",",,r,24,","12.9",",r,05,","1219.3","r","626.9",",r","21.9",",,,r","-1.89",",r","0.97",",,,r","-4.75",",,,r"
"RSM00023445","1981-11","65.47","72.67","14.0","NADYM, RS","42.3","r","0.0",",r","17",",r","1",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","-22.2",",r,26,","","","3.9",",,r,10,","0.5",",r,07,","2060.4","r","841.1",",r","21.5",",,,r","-9.71",",r","-6.87",",,,r","-12.54",",,,r"
