"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391851","1998-04","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","4",",0","2",",0","4",",0","1",",0","","","","","178",",,0,01,","188",",,0,01,","46.5",",,0,26,","102.1",",,,0","188",",,,0"
"USC00391851","1998-05","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","31.8",",,,0","0",",,,0"
"USC00391851","1998-06","43.78461","-96.92747","491.6","COLTON, SD US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","86.8",",,,0","0",",,,0"
"USC00391851","1998-07","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","96.2",",,,0","0",",,,0"
"USC00391851","1998-08","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","124.5",",,,0","0",",,,0"
"USC00391851","1998-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","46.2",",,,0","0",",,,0"
"USC00391851","1998-10","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","158.1",",,,0","0",",,,0"
"USC00391851","1998-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","1",",0","11",",0","3",",0","3","","","","203",",,0,12,+","163",",,0,10,","31.5",",,0,10,","37.7",",,,0","224",",,,0"
"USC00391851","1998-12","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","0",",0","0",",0","11","1,0","4",",0","3","","","","152","1,,0,31,","91",",,0,31,","2.3",",,0,31,","6.6",",,,0","208",",,,0"
"USC00391851","1999-01","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","1",",0","0",",0","31",",0","3",",0","","","","","279",",,0,08,","130",",,0,02,","6.9",",,0,02,","14.9",",,,0","240",",,,0"
"USC00391851","1999-02","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","1",",0","0",",0","15",",0","1",",0","","","","","127",",,0,24,+","107",",,0,23,","6.9",",,0,23,","9.3",",,,0","132",",,,0"
"USC00391851","1999-03","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","3",",0","0",",0","9",",0","2",",0","2","","","","203",",,0,09,","124",",,0,08,","8.4",",,0,08,","23.4",",,,0","228",",,,0"
"USC00391851","1999-04","43.78461","-96.92747","491.6","COLTON, SD US","14",",0","7",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,06,","51",",,0,06,","42.4",",,0,09,","140.5",",,,0","51",",,,0"
"USC00391851","1999-05","43.78461","-96.92747","491.6","COLTON, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","107.0",",,,0","0",",,,0"
"USC00391851","1999-06","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","107.5",",,,0","0",",,,0"
"USC00391851","1999-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","118.6",",,,0","0",",,,0"
"USC00391851","1999-08","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","35.8",",,,0","0",",,,0"
"USC00391851","1999-09","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","35.4",",,,0","0",",,,0"
"USC00391851","1999-10","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","86",",,0,02,","10.7",",,0,02,","10.7",",,,0","86",",,,0"
"USC00391851","1999-11","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00391851","1999-12","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","1",",0","0",",0","14",",0","3",",0","","","","","76",",,0,22,","38",",,0,22,+","4.1",",,0,15,","6.6",",,,0","109",",,,0"
"USC00391851","2000-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","1",",0","0",",0","14",",0","1",",0","","","","","102",",,0,24,+","99",",,0,19,","11.9",",,0,19,","14.8",",,,0","140",",,,0"
"USC00391851","2000-02","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","2",",0","0",",0","8",",0","0",",0","","","","","76",",,0,02,+","8",",,0,18,+","11.4",",,0,24,","20.7",",,,0","16",",,,0"
"USC00391851","2000-03","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","0",",0","2",",0","1",",0","3","","","","76",",,0,12,","76",",,0,12,","8.6",",,0,09,","25.6",",,,0","76",",,,0"
"USC00391851","2000-04","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","8",",0","1",",0","3",",0","2",",0","1","","1","","152",",,0,07,","168",",,0,07,","33.5",",,0,27,","90.7",",,,0","229",",,,0"
"USC00391851","2000-05","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,18,","189.1",",,,0","0",",,,0"
"USC00391851","2000-06","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","78.2",",,,0","0",",,,0"
"USC00391851","2000-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","69.8",",,,0","0",",,,0"
"USC00391851","2000-08","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","131.3",",,,0","0",",,,0"
"USC00391851","2000-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","53.4",",,,0","0",",,,0"
"USC00391851","2000-10","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","32.7",",,,0","0",",,,0"
"USC00391851","2000-11","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","6",",0","0",",0","24",",0","4",",0","3","","","","203",",,0,16,+","150",",,0,12,","13.2",",,0,06,","51.9",",,,0","438",",,,0"
"USC00391851","2000-12","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","3",",0","0",",0","31",",0","4",",0","1","","","","152",",,0,13,+","107",",,0,11,","5.8",",,0,01,","15.3",",,,0","332",",,,0"
"USC00391851","2001-01","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","31",",0","3",",0","4","","","","330",",,0,31,","165",",,0,30,","15.7",",,0,30,","29.2",",,,0","331",",,,0"
"USC00391851","2001-02","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","356",",,0,28,+","135",",,0,25,","13.0",",,0,25,","21.6",",,,0","227",",,,0"
"USC00391851","2001-03","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","0",",0","31",",0","1",",0","6","","","","356",",,0,02,+","69",",,0,12,","9.1",",,0,31,","19.3",",,,0","89",",,,0"
"USC00391851","2001-04","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","7",",0","1",",0","4",",0","0",",0","2","","","","25",",,0,23,+","23",",,0,23,","85.3",",,0,23,","169.7",",,,0","23",",,,0"
"USC00391851","2001-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","57.4",",,,0","0",",,,0"
"USC00391851","2001-06","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","114.5",",,,0","0",",,,0"
"USC00391851","2001-07","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","73.7",",,,0","0",",,,0"
"USC00391851","2001-08","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","11.7",",,,0","0",",,,0"
"USC00391851","2001-09","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","54.8",",,,0","0",",,,0"
"USC00391851","2001-10","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","33.6",",,,0","0",",,,0"
"USC00391851","2001-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","2",",0","5",",0","2",",0","4","","","","254",",,0,29,+","221",",,0,27,","36.1",",,0,24,","88.9",",,,0","292",",,,0"
"USC00391851","2001-12","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","0",",0","0",",0","26",",0","1",",0","3","","","","203",",,0,02,+","38",",,0,23,","2.0",",,0,23,","2.3",",,,0","43",",,,0"
"USC00391851","2002-01","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","0",",0","0",",0","12",",0","1",",0","","","","","25",",,0,19,+","25",",,0,14,","2.0",",,0,14,","3.0",",,,0","56",",,,0"
"USC00391851","2002-02","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","61",",,0,25,","4.6",",,0,25,","5.1",",,,0","66",",,,0"
"USC00391851","2002-03","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","3",",0","0",",0","24",",0","3",",0","2","","","","229",",,0,19,","193",",,0,19,","22.4",",,0,19,","45.8",",,,0","435",",,,0"
"USC00391851","2002-04","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,21,","104",",,0,21,","11.9",",,0,28,","50.2",",,,0","104",",,,0"
"USC00391851","2002-05","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","40.5",",,,0","0",",,,0"
"USC00391851","2002-06","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","69.1",",,,0","0",",,,0"
"USC00391851","2002-07","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","39.9",",,,0","0",",,,0"
"USC00391851","2002-08","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,21,","234.8",",,,0","0",",,,0"
"USC00391851","2002-09","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00391851","2002-10","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","8",",0","1",",0","7",",0","4",",0","3","","","","25",",,0,31,+","41",",,0,16,","40.1",",,0,04,","84.4",",,,0","168",",,,0"
"USC00391851","2002-11","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,02,+","0",",T,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00391851","2002-12","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,06,+","25",",,0,04,","5.6",",,0,18,","6.9",",,,0","25",",,,0"
"USC00391851","2003-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","0",",0","12",",0","3",",0","1","","","","51",",,0,30,+","69",",,0,29,","3.3",",,0,02,","10.9",",,,0","160",",,,0"
"USC00391851","2003-02","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,17,+","61",",,0,15,","9.7",",,0,15,","12.0",",,,0","74",",,,0"
"USC00391851","2003-03","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","7",",0","2",",0","2","","","","76",",,0,09,+","84",",,0,08,","5.3",",,0,08,","7.3",",,,0","135",",,,0"
"USC00391851","2003-04","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","1",",0","3",",0","1",",0","2","","","","178",",,0,07,","170",",,0,07,","29.0",",,0,19,","72.7",",,,0","175",",,,0"
"USC00391851","2003-05","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","73.3",",,,0","0",",,,0"
"USC00391851","2003-06","43.78461","-96.92747","491.6","COLTON, SD US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","136.0",",,,0","0",",,,0"
"USC00391851","2003-07","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","64.2",",,,0","0",",,,0"
"USC00391851","2003-08","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","38.3",",,,0","0",",,,0"
"USC00391851","2003-09","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","95.1",",,,0","0",",,,0"
"USC00391851","2003-10","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","20.6",",,0,11,","26.0",",,,0","0",",T,,0"
"USC00391851","2003-11","43.78461","-96.92747","491.6","COLTON, SD US","1","3,0","1","3,0","0","3,0","5","5,0","1","3,0","","","","","51","5,,0,04,+","79","3,,0,03,","6.6","3,,0,03,","6.6","3,,,0","79","3,,,0"
"USC00391851","2004-08","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.5",",,0,03,","96.4",",,,0","0",",,,0"
"USC00391851","2004-09","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","129.1",",,,0","0",",,,0"
"USC00391851","2004-10","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","15.3",",,,0","0",",,,0"
"USC00391851","2004-12","43.78461","-96.92747","491.6","COLTON, SD US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00391851","2005-01","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,03,","2.5",",,0,01,","5.7",",,,0","92",",,,0"
"USC00391851","2005-02","43.78461","-96.92747","491.6","COLTON, SD US","5","1,0","2","1,0","0","1,0","0","3,0","2",",0","","","","","0","3,,0,28,+","51",",,0,01,","12.7","1,,0,13,","20.1","1,,,0","89",",,,0"
"USC00391851","2005-03","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","178",",,0,18,","17.8",",,0,18,","48.6",",,,0","308",",,,0"
"USC00391851","2005-04","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","70.2",",,,0","0",",,,0"
"USC00391851","2005-05","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","85.0",",,,0","0",",,,0"
"USC00391851","2005-06","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","98.0",",,,0","0",",,,0"
"USC00391851","2005-07","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","67.3",",,,0","0",",,,0"
"USC00391851","2005-08","43.78461","-96.92747","491.6","COLTON, SD US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,18,","36.6","2,,,0","0",",,,0"
"USC00391851","2005-09","43.78461","-96.92747","491.6","COLTON, SD US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","240.0",",,,0","0",",,,0"
"USC00391851","2005-12","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","4",",0","0",",0","","","4","1,0","","","","","","","64","1,,0,30,+","15.2",",,0,29,","27.4",",,,0","230","1,,,0"
"USC00391851","2006-01","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00391851","2006-02","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","25",",,0,09,","2.5",",,0,09,","4.1",",,,0","54",",,,0"
"USC00391851","2006-03","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","5",",0","1",",0","","","3","3,0","","","","","","","152","3,,0,13,+","33.0",",,0,31,","54.1",",,,0","380","3,,,0"
"USC00391851","2006-04","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","123.2",",,,0","0",",,,0"
"USC00391851","2006-05","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","32.5",",,,0","0",",,,0"
"USC00391851","2006-06","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","41.5",",,,0","0",",,,0"
"USC00391851","2006-07","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","11.8",",,,0","0",",,,0"
"USC00391851","2006-08","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","162.0",",,,0","0",",,,0"
"USC00391851","2006-09","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","112.3",",,,0","0",",,,0"
"USC00391851","2006-10","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","1.6",",,,0","0",",,,0"
"USC00391851","2006-11","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,30,","8.1",",,0,28,","13.4",",,,0","5",",,,0"
"USC00391851","2006-12","43.78461","-96.92747","491.6","COLTON, SD US","","","","","","","0","3,0","0","2,0","","","","","0","3,,0,31,+","13","2,,0,31,","","","52.1",",a,,0","13","2,,,0"
"USC00391851","2007-01","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,09,","51",",,0,15,","2.5",",,0,15,","4.3",",,,0","89",",,,0"
"USC00391851","2007-02","43.78461","-96.92747","491.6","COLTON, SD US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","64",",,0,13,","2.5","5,,0,13,","24.1",",a,,0","275",",a,,0"
"USC00391851","2007-03","43.78461","-96.92747","491.6","COLTON, SD US","5","3,0","5","3,0","1","3,0","","","1",",0","","","","","","","216",",,0,02,","53.8","3,,0,31,","122.9",",a,,0","216",",,,0"
"USC00391851","2007-04","43.78461","-96.92747","491.6","COLTON, SD US","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","20.3","2,,0,22,","45.2",",a,,0","216",",a,,0"
"USC00391851","2007-05","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","70.9",",,,0","0",",,,0"
"USC00391851","2007-06","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","166.4",",,,0","0",",,,0"
"USC00391851","2007-07","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","22.4",",,,0","0",",,,0"
"USC00391851","2007-08","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","244.8",",,,0","0",",,,0"
"USC00391851","2007-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,18,","48.5",",,,0","0",",,,0"
"USC00391851","2007-10","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","162.1",",,,0","0",",,,0"
"USC00391851","2007-11","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","8",",,0,30,","0.3",",,0,30,","0.3",",,,0","8",",,,0"
"USC00391851","2007-12","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","2",",0","0",",0","","","","","3","","","","","","","","3.8",",,0,01,","7.1",",,,0","",""
"USC00391851","2008-01","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","58",",,0,22,","1.5",",,0,22,","1.5",",,,0","58",",,,0"
"USC00391851","2008-02","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","1",",0","1",",0","","","1",",0","","","","","","","38",",,0,10,","76.2",",,0,04,","79.6",",,,0","71",",,,0"
"USC00391851","2008-03","43.78461","-96.92747","491.6","COLTON, SD US","4","3,0","2","3,0","0","3,0","","","2","2,0","1","","","","","","127","2,,0,27,","5.1","3,,0,17,","22.1",",a,,0","178","2,,,0"
"USC00391851","2008-04","43.78461","-96.92747","491.6","COLTON, SD US","2","2,0","2","2,0","0","2,0","","","3","5,0","","","","","","","178","5,,0,24,","7.6","2,,0,11,","52.3",",a,,0","318","5,,,0"
"USC00391851","2008-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","53.6",",,,0","0",",,,0"
"USC00391851","2008-06","43.78461","-96.92747","491.6","COLTON, SD US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,03,","80.6",",a,,0","0",",,,0"
"USC00391851","2008-07","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","77.4",",,,0","0",",,,0"
"USC00391851","2008-08","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","18.8",",,,0","0",",,,0"
"USC00391851","2008-09","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","28.4",",,,0","0",",,,0"
"USC00391851","2008-10","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","8",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","41.1",",,0,23,","88.3",",,,0","0","1,,,0"
"USC00391851","2008-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","48",",,0,07,","6.4",",,0,14,","22.2",",,,0","91",",,,0"
"USC00391851","2008-12","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,21,+","2.5",",,0,21,+","10.0",",,,0","267",",,,0"
"USC00391851","2009-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","1.8",",,0,12,","4.0",",,,0","115",",,,0"
"USC00391851","2009-02","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","38",",,0,27,","5.8",",,0,10,","12.7",",,,0","51",",,,0"
"USC00391851","2009-04","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","191",",,0,05,","25.4",",,0,05,","65.1",",,,0","191",",,,0"
"USC00391851","2009-05","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","30.1",",,,0","0",",,,0"
