"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120934","1960-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","0",",,E,31,+","26.7",",,E,07,","18.7",",E,29,","321.1","E","321.1",",E","207.3",",,,E","7.98",",E","10.73",",,,E","5.23",",,,E"
"GME00120934","1960-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,13,","0",",,E,31,+","52.5",",,E,12,","21.8",",E,25,","584.6","E","263.5",",E","354.8",",,,E","9.83",",E","12.47",",,,E","7.20",",,,E"
"GME00120934","1960-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","34.9",",,E,20,","16.2",",E,12,+","923.4","E","338.8",",E","166.3",",,,E","7.04",",E","9.72",",,,E","4.36",",,,E"
"GME00120934","1960-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","24",",E","19",",E","1",",E","13",",","0",",E","11",",E","5",",E","0",",E","0",",E","-4.6",",E,13,","350",",,E,18,+","29.0",",,E,15,","16.6",",E,04,","1375.6","E","452.2",",E","208.6",",,,E","3.75",",E","6.27",",,,E","1.22",",,,E"
"GME00120934","1960-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","14",",","0",",E","24",",E","8",",E","0",",E","0",",E","-7.3",",E,29,","170",",,E,20,","39.6",",,E,15,","10.4",",E,01,","1913.5","E","537.9",",E","191.3",",,,E","0.40",",E","2.75",",,,E","-1.94",",,,E"
"GME00120934","1960-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","28",",","0",",E","29",",E","23",",E","0",",E","0",",E","-12.0",",E,13,","450",",,E,31,","29.8",",,E,05,","7.8",",E,18,+","2599.7","E","686.2",",E","98.6",",,,E","-3.80",",E","-1.45",",,,E","-6.16",",,,E"
"GME00120934","1961-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","20",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-12.4",",E,15,","1260",",,E,29,","21.0",",,E,09,","3.6",",E,18,","3276.4","E","676.7",",E","159.5",",,,E","-3.50",",E","-1.24",",,,E","-5.75",",,,E"
"GME00120934","1961-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","28",",","0",",E","20",",E","8",",E","0",",E","0",",E","-8.6",",E,04,","1400",",,E,05,+","25.0",",,E,28,","13.3",",E,17,","3765.5","E","489.1",",E","145.2",",,,E","0.86",",E","3.39",",,,E","-1.66",",,,E"
"GME00120934","1961-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","31",",","0",",E","18",",E","9",",E","0",",E","0",",E","-10.0",",E,22,","800",",,E,06,+","31.9",",,E,30,","11.6",",E,17,","4310.2","E","544.7",",E","106.9",",,,E","0.76",",E","3.57",",,,E","-2.05",",,,E"
"GME00120934","1961-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","100",",,E,05,+","20.4",",,E,23,","15.3",",E,06,","4721.2","E","411.0",",E","149.8",",,,E","4.63",",E","7.28",",,,E","1.98",",,,E"
"GME00120934","1961-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","19",",E","1",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","-3.3",",E,11,","120",",,E,29,+","27.2",",,E,02,","15.5",",E,05,","5177.3","E","456.1",",E","189.9",",,,E","3.62",",E","6.35",",,,E","0.89",",,,E"
"GME00120934","1961-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,+","0",",,E,30,+","25.7",",,E,07,","19.7",",E,25,+","5441.4","E","264.1",",E","161.3",",,,E","9.53",",E","12.24",",,,E","6.81",",,,E"
"GME00120934","1961-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0","2,E","16",",E","12",",E","5",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,05,","0",",,E,31,+","89.1",",,E,28,","21.0","1,E,03,","272.4","E","272.4","1,E","341.0",",,,E","9.08","2,E","12.08","1,,,E","6.08","1,,,E"
"GME00120934","1961-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.3","E","0.3",",E","14",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,16,","0",",,E,31,+","36.2",",,E,16,","21.1",",E,30,","520.8","E","248.4",",E","199.2",",,,E","10.33",",E","12.89",",,,E","7.77",",,,E"
"GME00120934","1961-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","1.8","E","1.5",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,08,","0",",,E,30,+","56.8",",,E,14,","22.1",",E,17,","676.5","E","155.7",",E","133.9",",,,E","13.19",",E","15.70",",,,E","10.69",",,,E"
"GME00120934","1961-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","1.8","E","0.0",",E","16",",E","10",",E","3",",E","6",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.7",",E,19,","250",",,E,20,","33.9",",,E,17,","16.3",",E,10,","1058.0","E","381.5",",E","166.0",",,,E","6.03",",E","8.41",",,,E","3.64",",,,E"
"GME00120934","1961-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","1.8","E","0.0",",E","16",",E","9",",E","1",",E","22",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.3",",E,06,","300",",,E,07,+","26.5",",,E,09,","9.5",",E,27,","1583.1","E","525.1",",E","117.9",",,,E","0.83",",E","3.64",",,,E","-1.98",",,,E"
"GME00120934","1961-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","1.8","E","0.0",",E","19",",E","15",",E","5",",E","12",",","0",",E","27",",E","13",",E","0",",E","0",",E","-17.5",",E,17,","200",",,E,28,+","80.4",",,E,11,","8.6",",E,05,","2211.4","E","628.3",",E","345.9",",,,E","-1.93",",E","1.05",",,,E","-4.91",",,,E"
"GME00120934","1962-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-17.0",",E,31,+","620",",,E,31,+","33.5",",,E,12,","6.0",",E,04,+","2877.4","E","666.0",",E","210.8",",,,E","-3.15",",E","-0.83",",,,E","-5.47",",,,E"
"GME00120934","1962-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-15.9",",E,01,","1900",",,E,18,","36.4",",,E,16,","1.2",",E,20,","3555.6","E","678.2",",E","183.9",",,,E","-5.89",",E","-3.29",",,,E","-8.49",",,,E"
"GME00120934","1962-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","16",",E","2",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-15.0",",E,14,","1870",",,E,19,+","62.2",",,E,30,","4.5",",E,30,","4308.3","E","752.7",",E","226.0",",,,E","-5.95",",E","-3.32",",,,E","-8.58",",,,E"
"GME00120934","1962-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","26",",","0",",E","20",",E","12",",E","0",",E","0",",E","-7.7",",E,14,","1800",",,E,16,+","22.0",",,E,06,","14.6",",E,23,","4810.1","E","501.8",",E","126.1",",,,E","1.61",",E","4.21",",,,E","-1.00",",,,E"
"GME00120934","1962-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","26",",E","20",",E","2",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.3",",E,01,","100",",,E,01,","33.1",",,E,17,","16.9",",E,08,","5287.2","E","477.1",",E","194.0",",,,E","2.94",",E","5.73",",,,E","0.15",",,,E"
"GME00120934","1962-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.5",",E,01,","150",",,E,02,","21.1",",,E,15,","20.3",",E,23,","5604.4","E","317.2",",E","65.7",",,,E","7.76",",E","11.16",",,,E","4.36",",,,E"
"GME00120934","1962-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,04,","0",",,E,31,+","33.2",",,E,16,","21.6",",E,25,","269.5","E","269.5",",E","112.5",",,,E","9.64",",E","12.50",",,,E","6.78",",,,E"
"GME00120934","1962-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.0","E","4.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,18,","0",",,E,31,+","26.1",",,E,17,","24.2",",E,13,","471.7","E","202.2",",E","130.3",",,,E","11.94",",E","15.38",",,,E","8.50",",,,E"
"GME00120934","1962-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","0",",,E,30,+","41.3",",,E,06,","20.6",",E,03,","785.6","E","313.9",",E","141.6",",,,E","7.87",",E","10.80",",,,E","4.94",",,,E"
"GME00120934","1962-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","9",",E","4",",E","0",",E","0",",E","-5.8",",E,30,","50",",,E,31,+","6.2",",,E,28,","16.9",",E,02,","1179.4","E","393.8",",E","21.3",",,,E","5.63",",E","8.32",",,,E","2.94",",,,E"
"GME00120934","1962-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.0","E","0.0",",E","19",",E","6",",E","0",",E","21",",","0",",E","22",",E","15",",E","0",",E","0",",E","-10.6",",E,23,","500",",,E,23,+","15.8",",,E,21,","12.3",",E,08,","1774.0","E","594.6",",E","62.7",",,,E","-1.49",",E","1.20",",,,E","-4.17",",,,E"
"GME00120934","1962-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.0","E","0.0",",E","18",",E","16",",E","3",",E","31",",","2",",E","28",",E","20",",E","0",",E","0",",E","-23.0",",E,24,+","1500",",,E,25,+","50.7",",,E,21,","9.2",",E,08,","2488.7","E","714.7",",E","223.1",",,,E","-4.72",",E","-1.68",",,,E","-7.76",",,,E"
"GME00120934","1963-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-21.7",",E,13,","1500",",,E,31,","10.4",",,E,05,","8.5",",E,03,","3347.0","E","858.3",",E","55.7",",,,E","-9.35",",E","-6.35",",,,E","-12.35",",,,E"
"GME00120934","1963-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","-19.7",",E,03,","1900",",,E,23,+","15.2",",,E,20,","3.7",",E,07,","4077.5","E","730.5",",E","59.5",",,,E","-7.76",",E","-5.15",",,,E","-10.36",",,,E"
"GME00120934","1963-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","16",",E","0",",E","31",",","0",",E","27",",E","11",",E","0",",E","0",",E","-11.6",",E,01,","1600",",,E,01,","24.9",",,E,18,","7.7",",E,05,","4692.8","E","615.3",",E","141.1",",,,E","-1.52",",E","0.80",",,,E","-3.83",",,,E"
"GME00120934","1963-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","24",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.5",",E,03,","1620",",,E,02,+","17.1",",,E,30,","11.1",",E,10,","5158.7","E","465.9",",E","83.5",",,,E","2.80",",E","5.41",",,,E","0.19",",,,E"
"GME00120934","1963-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.5",",E,04,+","60",",,E,15,","16.2",",,E,27,","14.2",",E,31,","5581.8","E","423.1",",E","98.3",",,,E","4.69",",E","7.35",",,,E","2.02",",,,E"
"GME00120934","1963-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","22",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,19,","0",",,E,30,+","43.7",",,E,07,","20.2",",E,27,","5873.4","E","291.6",",E","282.2",",,,E","8.61",",E","11.68",",,,E","5.55",",,,E"
"GME00120934","1963-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,14,","0",",,E,31,+","25.3",",,E,25,","20.7",",E,22,","198.0","E","198.0",",E","102.0",",,,E","11.95",",E","15.05",",,,E","8.85",",,,E"
"GME00120934","1963-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","20",",E","5",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,29,","0",",,E,31,+","62.6",",,E,12,","22.5",",E,03,","481.3","E","283.3",",E","444.3",",,,E","9.19",",E","12.06",",,,E","6.32",",,,E"
"GME00120934","1963-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","0",",,E,30,+","25.4",",,E,24,","16.9",",E,14,","769.9","E","288.6",",E","118.3",",,,E","8.71",",E","11.22",",,,E","6.21",",,,E"
"GME00120934","1963-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","60.4",",,E,06,","15.9",",E,12,","1162.2","E","392.3",",E","128.4",",,,E","5.68",",E","8.60",",,,E","2.76",",,,E"
"GME00120934","1963-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","17",",E","4",",E","12",",","0",",E","18",",E","5",",E","0",",E","0",",E","-6.2",",E,21,","100",",,E,17,","39.4",",,E,15,","11.8",",E,05,","1652.4","E","490.2",",E","286.3",",,,E","1.99",",E","4.61",",,,E","-0.63",",,,E"
"GME00120934","1963-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",","0",",E","24",",E","12",",E","0",",E","0",",E","-17.2",",E,14,","40",",,E,19,+","4.6",",,E,04,","10.6",",E,28,","2314.7","E","662.3",",E","10.6",",,,E","-3.03",",E","-0.37",",,,E","-5.70",",,,E"
"GME00120934","1964-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","21",",","0",",E","30",",E","12",",E","0",",E","0",",E","-12.3",",E,17,","180",",,E,11,","8.5",",,E,10,","7.2",",E,03,","2955.4","E","640.7",",E","23.3",",,,E","-2.33",",E","0.91",",,,E","-5.58",",,,E"
"GME00120934","1964-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","29",",","0",",E","26",",E","16",",E","0",",E","0",",E","-13.3",",E,08,","550",",,E,19,+","12.2",",,E,12,","10.7",",E,26,","3555.4","E","600.0",",E","82.5",",,,E","-2.36",",E","-0.12",",,,E","-4.59",",,,E"
"GME00120934","1964-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-14.3",",E,07,","430",",,E,31,+","31.8",",,E,19,","5.4",",E,12,","4208.0","E","652.6",",E","145.1",",,,E","-2.72",",E","-0.34",",,,E","-5.10",",,,E"
"GME00120934","1964-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","17",",E","6",",E","1",",E","13",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.8",",E,08,","400",",,E,01,","26.9",",,E,23,","13.3",",E,18,","4670.9","E","462.9",",E","95.0",",,,E","2.90",",E","5.68",",,,E","0.13",",,,E"
"GME00120934","1964-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","40",",,E,05,","76.3",",,E,04,","18.2",",E,12,","5002.2","E","331.3",",E","223.6",",,,E","7.65",",E","11.07",",,,E","4.22",",,,E"
"GME00120934","1964-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,30,","0",",,E,30,+","21.1",",,E,18,","22.0",",E,13,","5239.9","E","237.7",",E","120.8",",,,E","10.41",",E","13.84",",,,E","6.98",",,,E"
"GME00120934","1964-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.5","E","6.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,10,","0",",,E,31,+","13.9",",,E,09,","23.9",",E,18,","167.1","E","167.1",",E","45.7",",,,E","13.15",",E","16.58",",,,E","9.72",",,,E"
"GME00120934","1964-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","9.5","E","3.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,30,","0",",,E,31,+","29.2",",,E,18,","22.4",",E,27,","406.9","E","239.8",",E","126.6",",,,E","10.70",",E","13.71",",,,E","7.68",",,,E"
"GME00120934","1964-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","9.5","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","0",",,E,30,+","57.1",",,E,06,","18.2",",E,14,","669.5","E","262.6",",E","142.8",",,,E","9.58",",E","12.43",",,,E","6.73",",,,E"
"GME00120934","1964-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","9.5","E","0.0",",E","17",",E","11",",E","1",",E","21",",","0",",E","20",",E","7",",E","0",",E","0",",E","-6.2",",E,25,","240",",,E,24,","70.4",",,E,07,","16.7",",E,02,","1157.6","E","488.1",",E","165.4",",,,E","2.59",",E","4.60",",,,E","0.57",",,,E"
"GME00120934","1964-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","9.5","E","0.0",",E","16",",E","11",",E","3",",E","4",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.2",",E,30,","250",",,E,30,","54.1",",,E,17,","11.0",",E,26,","1674.5","E","516.9",",E","213.3",",,,E","1.10",",E","3.63",",,,E","-1.43",",,,E"
"GME00120934","1964-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","9.5","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-15.0",",E,27,","750",",,E,07,+","18.4",",,E,04,+","6.8",",E,10,","2340.2","E","665.7",",E","98.8",",,,E","-3.14",",E","-0.79",",,,E","-5.49",",,,E"
"GME00120934","1965-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","28",",E","22",",E","0",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","-11.0",",E,05,","1580",",,E,28,","24.2",",,E,17,","7.7",",E,11,","3022.0","E","681.8",",E","189.3",",,,E","-3.66",",E","-1.47",",,,E","-5.85",",,,E"
"GME00120934","1965-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","-15.2",",E,10,","2000",",,E,21,","18.0",",,E,14,","1.2",",E,23,","3753.6","E","731.6",",E","100.3",",,,E","-7.79",",E","-5.51",",,,E","-10.08",",,,E"
"GME00120934","1965-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","13",",E","2",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","-15.5",",E,04,","2140",",,E,09,+","49.6",",,E,21,","10.9",",E,30,","4375.5","E","621.9",",E","195.7",",,,E","-1.73",",E","0.53",",,,E","-3.99",",,,E"
"GME00120934","1965-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","18",",E","0",",E","30",",","0",",E","24",",E","14",",E","0",",E","0",",E","-6.9",",E,20,","1500",",,E,30,+","22.0",",,E,16,","11.5",",E,02,","4923.3","E","547.8",",E","210.1",",,,E","0.07",",E","1.85",",,,E","-1.70",",,,E"
"GME00120934","1965-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","24",",E","18",",E","3",",E","13",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,11,","1440",",,E,01,","43.9",",,E,18,","16.1",",E,14,","5359.5","E","436.2",",E","267.5",",,,E","4.26",",E","6.67",",,,E","1.85",",,,E"
"GME00120934","1965-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,01,","10",",,E,01,","35.5",",,E,16,","22.4",",E,30,","5625.2","E","265.7",",E","179.2",",,,E","9.48",",E","12.27",",,,E","6.68",",,,E"
"GME00120934","1965-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","16",",E","4",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","0",",,E,31,+","42.1",",,E,07,","20.3",",E,13,","295.1","E","295.1",",E","238.4",",,,E","8.81",",E","11.29",",,,E","6.34",",,,E"
"GME00120934","1965-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,26,","0",",,E,31,+","42.0",",,E,22,","21.1",",E,05,","564.3","E","269.2",",E","162.7",",,,E","9.65",",E","12.23",",,,E","7.07",",,,E"
"GME00120934","1965-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,12,+","0",",,E,30,+","45.7",",,E,13,","16.8",",E,22,","908.3","E","344.0",",E","256.9",",,,E","6.87",",E","9.46",",,,E","4.27",",,,E"
"GME00120934","1965-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,22,+","0",",,E,31,+","16.7",",,E,29,","16.5",",E,05,","1251.8","E","343.5",",E","35.3",",,,E","7.25",",E","10.61",",,,E","3.89",",,,E"
"GME00120934","1965-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","28",",E","21",",E","3",",E","23",",","0",",E","25",",E","15",",E","0",",E","0",",E","-13.1",",E,24,","800",",,E,30,","42.0",",,E,27,","15.2",",E,07,","1848.3","E","596.5",",E","283.9",",,,E","-1.55",",E","1.04",",,,E","-4.14",",,,E"
"GME00120934","1965-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","28",",E","24",",E","4",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","-10.6",",E,29,","1600",",,E,31,","43.3",",,E,17,","6.7",",E,19,","2494.7","E","646.4",",E","398.3",",,,E","-2.52",",E","-0.29",",,,E","-4.75",",,,E"
"GME00120934","1966-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","11",",E","2",",E","31",",","0",",E","28",",E","24",",E","0",",E","0",",E","-17.5",",E,17,+","2050",",,E,25,","32.2",",,E,02,","11.0",",E,29,","3218.5","E","723.8",",E","151.5",",,,E","-5.01",",E","-2.55",",,,E","-7.48",",,,E"
"GME00120934","1966-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","28",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.3",",E,15,","1550",",,E,01,","41.8",",,E,08,","7.7",",E,20,","3696.4","E","477.9",",E","155.4",",,,E","1.27",",E","3.93",",,,E","-1.40",",,,E"
"GME00120934","1966-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","19",",E","16",",E","1",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-10.5",",E,26,","1950",",,E,31,","30.3",",,E,27,","5.8",",E,08,","4363.5","E","667.1",",E","191.5",",,,E","-3.19",",E","-0.96",",,,E","-5.41",",,,E"
