"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGIL","2018-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","9.5","U","9.5",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-2.8",",U,11,","25.6",",U,19,","1076.9","U","214.6",",U","11.01",",U","15.75",",,,U","6.26",",,,U"
"USR0000TGIL","2018-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","37.0","U","27.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,08,","28.9",",U,26,+","1177.8","U","100.9",",U","15.96",",U","22.29",",,,U","9.64",",,,U"
"USR0000TGIL","2018-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","52.0","U","15.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,08,","28.3",",U,29,+","1266.4","U","88.6",",U","15.88",",U","22.63",",,,U","9.14",",,,U"
"USR0000TGIL","2018-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","265.2","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,06,","35.6",",U,29,","1266.4","U","0.0",",U","25.21",",U","31.19",",,,U","19.23",",,,U"
"USR0000TGIL","2018-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","573.4","U","308.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,04,","36.1",",U,30,+","1266.4","U","0.0",",U","28.61",",U","33.87",",,,U","23.34",",,,U"
"USR0000TGIL","2018-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","919.7","U","346.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,25,","40.6",",U,22,","0.0","U","0.0",",U","29.50",",U","35.53",",,,U","23.48",",,,U"
"USR0000TGIL","2018-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1246.8","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,03,+","38.3",",U,18,","0.0","U","0.0",",U","28.89",",U","35.11",",,,U","22.66",",,,U"
"USR0000TGIL","2018-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1463.6","U","216.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,27,","36.1",",U,19,","0.0","U","0.0",",U","25.56",",U","29.97",",,,U","21.15",",,,U"
"USR0000TGIL","2018-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1552.3","U","88.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.1",",U,22,","32.2",",U,06,+","54.7","U","54.7",",U","19.43",",U","24.13",",,,U","14.74",",,,U"
"USR0000TGIL","2018-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1556.2","U","3.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,15,","24.4",",U,06,","290.5","U","235.8",",U","10.60",",U","16.44",",,,U","4.76",",,,U"
"USR0000TGIL","2018-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1556.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,11,","22.8",",U,01,","571.0","U","280.5",",U","9.28",",U","14.04",",,,U","4.53",",,,U"
"USR0000TGIL","2019-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,20,","21.7",",U,07,+","893.8","U","322.8",",U","7.93",",U","13.37",",,,U","2.49",",,,U"
"USR0000TGIL","2019-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","11.2","U","10.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,08,","26.7",",U,04,","1129.4","U","235.6",",U","10.31",",U","15.14",",,,U","5.47",",,,U"
"USR0000TGIL","2019-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","16.5","U","5.3",",U","0",",U","4",",U","1",",U","16",",U","0",",U","-5.0",",U,06,+","26.1",",U,09,+","1315.6","U","186.2",",U","12.50",",U","18.47",",,,U","6.52",",,,U"
"USR0000TGIL","2019-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","62.5","U","46.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,02,","30.6",",U,10,+","1361.9","U","46.3",",U","18.32",",U","24.33",",,,U","12.31",",,,U"
"USR0000TGIL","2019-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","216.7","U","154.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","12.2",",U,10,","32.8",",U,19,","1366.4","U","4.5",",U","23.16",",U","28.40",",,,U","17.93",",,,U"
"USR0000TGIL","2019-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","434.2","U","217.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,12,","33.9",",U,21,+","1366.4","U","0.0",",U","25.58",",U","30.85",",,,U","20.31",",,,U"
"USR0000TGIL","2019-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","723.1","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,25,","35.6",",U,22,","0.0","U","0.0",",U","27.65",",U","32.66",",,,U","22.65",",,,U"
"USR0000TGIL","2019-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1069.6","U","346.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,27,+","37.8",",U,13,","0.0","U","0.0",",U","29.51",",U","35.08",",,,U","23.94",",,,U"
"USR0000TGIL","2019-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1360.0","U","290.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,30,+","38.3",",U,08,+","0.0","U","0.0",",U","28.01",",U","34.24",",,,U","21.78",",,,U"
"USR0000TGIL","2019-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1432.6","U","72.6",",U","0",",U","1",",U","0",",U","21",",U","5",",U","-1.1",",U,31,","33.9",",U,06,+","71.4","U","71.4",",U","18.37",",U","24.53",",,,U","12.22",",,,U"
"USR0000TGIL","2019-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1437.3","U","4.7","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-6.7","1,U,13,","26.7","1,U,19,","268.6","U","197.2","1,U","11.58","2,U","18.68","1,,,U","4.48","1,,,U"
"USR0000TGIL","2019-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1437.3","U","0.0","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,18,","27.2","1,U,15,","508.4","U","239.8","1,U","10.15","2,U","17.61","1,,,U","2.69","1,,,U"
"USR0000TGIL","2020-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,12,","23.9",",U,15,","766.1","U","257.7",",U","10.10",",U","15.52",",,,U","4.68",",,,U"
"USR0000TGIL","2020-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","2.5","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,27,","26.1",",U,02,","1015.7","U","249.6",",U","9.73",",U","15.53",",,,U","3.92",",,,U"
"USR0000TGIL","2020-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","45.7","U","43.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,08,+","31.1",",U,26,","1092.5","U","76.8",",U","17.25",",U","22.21",",,,U","12.29",",,,U"
"USR0000TGIL","2020-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","82.5","U","36.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,","31.7",",U,08,","1152.9","U","60.4",",U","17.55",",U","23.36",",,,U","11.73",",,,U"
"USR0000TGIL","2020-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","211.1","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,10,","32.2",",U,22,","1157.9","U","5.0",",U","22.32",",U","28.05",",,,U","16.59",",,,U"
"USR0000TGIL","2020-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","460.6","U","249.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,11,","34.4",",U,15,+","1157.9","U","0.0",",U","26.65",",U","32.26",",,,U","21.04",",,,U"
"USR0000TGIL","2020-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","777.8","U","317.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,31,+","36.7",",U,03,","0.0","U","0.0",",U","28.56",",U","33.53",",,,U","23.60",",,,U"
"USR0000TGIL","2020-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1077.5","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,21,+","37.8",",U,29,+","0.0","U","0.0",",U","28.00",",U","33.96",",,,U","22.04",",,,U"
"USR0000TGIL","2020-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1236.4","U","158.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,29,","34.4",",U,01,","2.0","U","2.0",",U","23.57",",U","28.28",",,,U","18.85",",,,U"
"USR0000TGIL","2020-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1290.6","U","54.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,30,","33.3",",U,11,","76.1","U","74.1",",U","17.69",",U","23.77",",,,U","11.61",",,,U"
"USR0000TGIL","2020-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1304.8","U","14.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-3.3",",U,30,","26.7",",U,14,+","188.0","U","111.9",",U","15.08",",U","21.99",",,,U","8.16",",,,U"
"USR0000TGIL","2020-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1304.8","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","25.6",",U,09,","473.7","U","285.7",",U","9.12",",U","15.61",",,,U","2.62",",,,U"
"USR0000TGIL","2021-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,12,","21.1",",U,25,","790.7","U","317.0",",U","8.11",",U","13.04",",,,U","3.17",",,,U"
"USR0000TGIL","2021-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1.7","U","1.7","2,U","1","1,U","11","1,U","6","1,U","6","1,U","0","1,U","-20.6","1,U,16,","26.7","1,U,24,","1110.4","U","319.7","1,U","5.66","2,U","11.34","1,,,U","-0.02","1,,,U"
"USR0000TGIL","2021-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","20.0","U","18.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,03,","27.8",",U,16,","1238.1","U","127.7",",U","14.80",",U","21.51",",,,U","8.10",",,,U"
"USR0000TGIL","2021-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","52.8","U","32.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,21,+","31.1",",U,12,","1312.1","U","74.0",",U","16.96",",U","22.95",",,,U","10.96",",,,U"
"USR0000TGIL","2021-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","152.6","U","99.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,14,","31.1",",U,03,","1320.2","U","8.1",",U","21.29",",U","25.98",",,,U","16.60",",,,U"
"USR0000TGIL","2021-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","402.4","U","249.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,03,+","36.7",",U,13,","1320.2","U","0.0",",U","26.66",",U","31.64",",,,U","21.67",",,,U"
"USR0000TGIL","2021-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","679.3","U","276.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","19.4","1,U,04,","36.1","1,U,31,+","0.0","U","0.0","1,U","27.56","1,U","32.64","1,,,U","22.48","1,,,U"
"USR0000TGIL","2021-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","979.1","U","299.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,05,","36.1",",U,25,","0.0","U","0.0",",U","28.00",",U","33.12",",,,U","22.89",",,,U"
"USR0000TGIL","2021-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1177.4","U","198.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,23,","36.1",",U,01,","0.0","U","0.0",",U","24.94",",U","31.63",",,,U","18.26",",,,U"
"USR0000TGIL","2021-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1283.3","U","105.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,31,+","32.8",",U,09,+","22.5","U","22.5",",U","21.02",",U","27.96",",,,U","14.08",",,,U"
"USR0000TGIL","2021-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1289.1","U","5.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,19,","27.8",",U,17,","191.0","U","168.5",",U","12.91",",U","20.32",",,,U","5.50",",,,U"
