"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRV","2009-03","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-26.0",",U,11,","18.0",",U,21,+","","","595.8",",U","-0.89",",U","5.65",",,,U","-7.42",",,,U"
"USR0000MBRV","2009-04","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","2","1,U","0","1,U","-11.0","1,U,24,","24.0","1,U,21,","","","394.8","1,U","4.34","2,U","10.97","1,,,U","-2.28","1,,,U"
"USR0000MBRV","2009-05","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.0",",U,01,","28.0",",U,30,","","","247.2",",U","10.44",",U","17.58",",,,U","3.29",",,,U"
"USR0000MBRV","2009-06","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","10.1","U","7.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.0",",U,08,","32.0",",U,25,","","","135.8",",U","14.07",",U","21.07",",,,U","7.07",",,,U"
"USR0000MBRV","2009-07","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","62.1","U","52.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.0",",U,15,+","34.0",",U,25,+","38.3","U","38.3",",U","18.77",",U","26.94",",,,U","10.61",",,,U"
"USR0000MBRV","2009-08","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","95.3","U","33.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,15,","32.0",",U,26,+","77.8","U","39.5",",U","18.13",",U","25.58",",,,U","10.68",",,,U"
"USR0000MBRV","2009-09","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","145.5","U","50.2",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-2.0",",U,28,","34.0",",U,03,","152.5","U","74.7",",U","17.52",",U","26.17",",,,U","8.87",",,,U"
"USR0000MBRV","2009-10","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","145.5","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-15.0",",U,11,+","25.0",",U,17,","647.8","U","495.3",",U","2.35",",U","7.23",",,,U","-2.52",",,,U"
"USR0000MBRV","2009-11","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","145.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.0",",U,13,","21.0",",U,05,","1077.3","U","429.5",",U","4.02",",U","10.27",",,,U","-2.23",",,,U"
"USR0000MBRV","2009-12","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","20","1,U","30","1,U","25","5,U","0","5,U","0","5,U","-35.0","1,U,14,","1.2","5,U,04,","","","","","-16.22","6,U","-12.75","5,,,U","-19.70","1,,,U"
"USR0000MBRV","2010-02","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","0.0","3,U","28",",U","28",",U","25","3,U","0","3,U","0","3,U","-26.7",",U,21,","-12.2","3,U,27,","","","942.3","3,U","-19.22","3,U","-16.85","3,,,U","-21.59",",,,U"
"USR0000MBRV","2010-12","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","28","2,U","29","2,U","","","","","","","-31.7","2,U,31,","","","","","","","","","","","-22.85","2,,,U"
"USR0000MBRV","2011-01","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","25","4,U","27","4,U","","","","","","","-33.3","4,U,31,","","","","","","","","","","","-24.00","4,,,U"
"USR0000MBRV","2011-02","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","0.0","3,U","24",",U","28",",U","25","3,U","0","3,U","0","3,U","-35.0",",U,25,","-11.1","3,U,16,","","","1027.1","3,U","-22.28","3,U","-19.42","3,,,U","-25.13",",,,U"
"USR0000MBRV","2012-02","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","29",",U","29",",U","","","","","","","-28.3",",U,11,","","","","","","","","","","","-22.53",",,,U"
"USR0000MBRV","2012-12","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","26","3,U","28","3,U","","","","","","","-31.7","3,U,25,","","","","","","","","","","","-23.37","3,,,U"
"USR0000MBRV","2013-01","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","26","3,U","28","3,U","","","","","","","-28.9","3,U,29,+","","","","","","","","","","","-22.13","3,,,U"
"USR0000MBRV","2013-02","47.285","-110.3517","1229.9","BRAVO MONTANA, MT US","","","","","27",",U","28",",U","","","","","","","-25.6",",U,18,","","","","","","","","","","","-21.33",",,,U"
