"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006G01S","1990-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","11","1,T","0","1,T","0","1,T","-13.2","5,T,24,","","","12.7",",,T,06,","11.9","1,T,20,","","","533.2","1,T","50.7",",,,T","-2.30","5,T","3.05","1,,,T","-7.65","5,,,T"
"USS0006G01S","1990-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","3","5,T","0","5,T","0","5,T","","","","","15.2",",,T,26,","14.9","5,T,02,","","","","","71.0",",,,T","","","7.16","5,,,T","",""
"USS0006G01S","1990-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","18","4,T","1",",T","0",",T","0",",T","-11.4","4,T,01,","","","20.3",",,T,01,","19.9",",T,23,","","","358.5",",T","71.1",",,,T","5.09","4,T","11.54",",,,T","-1.36","4,,,T"
"USS0006G01S","1990-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","5.1",",,T,16,+","31.2","1,T,26,","","","","","17.7",",,,T","","","20.27","1,,,T","",""
"USS0006G01S","1990-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","21",",T","0",",T","","","","","35.6",",,T,20,","31.5",",T,01,","","","","","83.6",",,,T","","","22.27",",,,T","",""
"USS0006G01S","1990-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","4.7","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","25",",T","0",",T","3.9","2,T,05,","","","15.2",",,T,18,","27.4",",T,09,","","","72.9",",T","37.9",",,,T","15.87","2,T","23.04",",,,T","8.71","2,,,T"
"USS0006G01S","1990-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","0","2,T","15","2,T","0","2,T","","","","","45.7",",,T,17,","27.5","2,T,12,","","","","","78.7",",,,T","","","20.15","2,,,T","",""
"USS0006G01S","1990-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","81.1",",,,T","","","","","",""
"USS0006G01S","1990-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","25","2,T","12",",T","0",",T","0",",T","-16.3","2,T,06,","","","43.2",",,T,05,","9.3",",T,13,","","","601.6",",T","76.0",",,,T","-2.97","2,T","1.09",",,,T","-7.03","2,,,T"
"USS0006G01S","1990-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","10","2,T","28","2,T","26",",T","0",",T","0",",T","-37.8","2,T,21,","","","5.1",",,T,27,+","6.7",",T,10,","","","934.1",",T","30.2",",,,T","-13.58","2,T","-9.15",",,,T","-18.02","2,,,T"
"USS0006G01S","1991-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","27","4,T","31",",T","0",",T","0",",T","-28.0","4,T,29,","","","17.8",",,T,24,","-0.5",",T,31,","","","756.8",",T","58.1",",,,T","-9.68","4,T","-6.26",",,,T","-13.10","4,,,T"
"USS0006G01S","1991-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","27","1,T","12",",T","0",",T","0",",T","-14.9","1,T,24,","","","35.6",",,T,17,","5.7",",T,08,","","","586.1",",T","80.9",",,,T","-3.30","1,T","0.45",",,,T","-7.06","1,,,T"
"USS0006G01S","1991-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","4,T","15",",T","15",",T","2",",T","","","0","4,T","27","4,T","7",",T","0",",T","0",",T","-15.3","4,T,07,","","","43.2",",,T,29,","12.1",",T,19,","","","556.7",",T","124.2",",,,T","-2.29","4,T","3.07",",,,T","-7.65","4,,,T"
"USS0006G01S","1991-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","22","5,T","5",",T","0",",T","0",",T","-11.9","5,T,13,+","","","22.9",",,T,12,","16.6",",T,07,+","","","449.0",",T","103.8",",,,T","0.56","5,T","6.22",",,,T","-5.10","5,,,T"
"USS0006G01S","1991-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0",",T","10",",T","1","1,T","0","1,T","0","1,T","-8.4",",T,01,","","","53.3",",,T,15,","19.0","1,T,20,","","","377.3","1,T","177.7",",,,T","5.74","1,T","11.01","1,,,T","0.47",",,,T"
"USS0006G01S","1991-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","12.7",",,T,01,","25.0","1,T,29,","","","","","38.1",",,,T","","","19.52","1,,,T","",""
"USS0006G01S","1991-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","14.3","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","4.3","2,T,02,","","","5.1",",,T,26,","29.3",",T,14,","81.3","T","81.3",",T","15.1",",,,T","16.04","2,T","22.60",",,,T","9.48","2,,,T"
"USS0006G01S","1991-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","5.8","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","6.6","5,T,18,+","","","5.1",",,T,27,","27.2",",T,31,","147.1","T","65.8",",T","12.6",",,,T","15.84","5,T","21.81",",,,T","9.87","5,,,T"
"USS0006G01S","1991-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","1.1","5,T","5",",T","5",",T","0",",T","","","0","4,T","10","4,T","0","1,T","5","1,T","0","1,T","-3.3","4,T,18,","","","7.6",",,T,09,","25.7","1,T,01,","370.7","T","223.6","1,T","25.4",",,,T","9.64","5,T","15.86","1,,,T","3.42","4,,,T"
"USS0006G01S","1991-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","3","5,T","16","5,T","6",",T","0",",T","0",",T","-20.0","5,T,29,","","","7.6",",,T,03,","19.4",",T,11,","797.5","T","426.8",",T","20.1",",,,T","2.35","5,T","8.06",",,,T","-3.36","5,,,T"
"USS0006G01S","1991-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","4","4,T","26","4,T","21","1,T","0","1,T","0","1,T","-25.7","4,T,01,","","","17.8",",,T,14,","7.1","1,T,13,","1413.2","T","615.7","1,T","86.2",",,,T","-6.30","5,T","-2.93","1,,,T","-9.67","4,,,T"
"USS0006G01S","1991-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","-22.6",",T,01,","","","7.6",",,T,01,","1.0",",T,07,","2194.6","T","781.4",",T","45.5",",,,T","-6.87",",T","-3.91",",,,T","-9.84",",,,T"
"USS0006G01S","1992-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","2","2,T","29","2,T","25",",T","0",",T","0",",T","-27.1","2,T,14,","","","7.6",",,T,15,","4.1",",T,31,","2939.3","T","744.7",",T","20.2",",,,T","-7.38","2,T","-3.75",",,,T","-11.01","2,,,T"
"USS0006G01S","1992-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","26","3,T","13",",T","0",",T","0",",T","-12.8","3,T,23,","","","12.7",",,T,23,","7.9",",T,29,","3496.5","T","557.2",",T","78.5",",,,T","-3.33","3,T","0.49",",,,T","-7.14","3,,,T"
"USS0006G01S","1992-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","7",",T","0",",T","0",",T","-14.1","3,T,22,","","","20.3",",,T,08,","11.0",",T,03,","4019.2","T","522.7",",T","65.7",",,,T","-0.26","3,T","4.68",",,,T","-5.20","3,,,T"
"USS0006G01S","1992-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","2",",T","0",",T","0",",T","-8.5","1,T,01,","","","10.2",",,T,26,+","19.0",",T,29,","4446.2","T","427.0",",T","30.5",",,,T","3.77","1,T","9.37",",,,T","-1.82","1,,,T"
"USS0006G01S","1992-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0",",T","3",",T","0",",T","-2.5","3,T,02,","","","10.2",",,T,31,+","25.2",",T,19,","4728.2","T","282.0",",T","53.4",",,,T","8.13","3,T","14.31",",,,T","1.95","3,,,T"
"USS0006G01S","1992-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","2","2,T","0",",T","7",",T","0",",T","-1.2","2,T,06,","","","33.0",",,T,01,","24.1",",T,29,","4924.5","T","196.3",",T","76.0",",,,T","11.28","2,T","17.49",",,,T","5.06","2,,,T"
"USS0006G01S","1992-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","2.3","3,T,02,","","","15.2",",,T,20,","24.9",",T,05,","152.0","T","152.0",",T","65.8",",,,T","12.92","3,T","19.29",",,,T","6.55","3,,,T"
"USS0006G01S","1992-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","1.0","T","1.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","3","3,T","0",",T","17",",T","0",",T","-0.8","3,T,26,","","","5.1",",,T,14,+","27.3",",T,09,","287.3","T","135.3",",T","37.9",",,,T","13.67","3,T","20.62",",,,T","6.71","3,,,T"
"USS0006G01S","1992-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","1.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","6","3,T","0",",T","3",",T","0",",T","-3.3","3,T,18,","","","10.2",",,T,25,","23.2",",T,23,","510.2","T","222.9",",T","20.2",",,,T","10.17","3,T","16.56",",,,T","3.77","3,,,T"
"USS0006G01S","1992-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","1.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","2",",T","3",",T","0",",T","-9.4","4,T,15,","","","17.8",",,T,06,","23.7",",T,01,","880.2","T","370.0",",T","35.4",",,,T","4.75","4,T","10.09",",,,T","-0.60","4,,,T"
"USS0006G01S","1992-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","1.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","2","5,T","25","5,T","22",",T","0",",T","0",",T","-18.9","5,T,24,","","","33.0",",,T,03,","6.4",",T,15,","1502.1","T","621.9",",T","111.3",",,,T","-6.49","5,T","-3.19",",,,T","-9.80","5,,,T"
"USS0006G01S","1992-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","15",",T","15",",T","0",",T","","","4","5,T","26","5,T","26","2,T","0","2,T","0","2,T","-22.3","5,T,03,","","","17.8",",,T,12,","1.9","2,T,11,","","","","","65.7",",,,T","-9.81","6,T","-6.23","2,,,T","-13.39","5,,,T"
"USS0006G01S","1993-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","8","4,T","27","4,T","25","2,T","0","2,T","0","2,T","-20.1","4,T,12,","","","5.1",",,T,22,+","6.0","2,T,31,","","","","","35.2",",,,T","-8.59","6,T","-4.15","2,,,T","-13.03","4,,,T"
"USS0006G01S","1993-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","5","4,T","24","4,T","24",",T","0",",T","0",",T","-29.4","4,T,15,","","","12.7",",,T,20,+","3.9",",T,01,","","","665.6",",T","58.2",",,,T","-9.31","4,T","-4.65",",,,T","-13.96","4,,,T"
"USS0006G01S","1993-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","1","3,T","25","3,T","10",",T","0",",T","0",",T","-18.6","3,T,12,","","","12.7",",,T,17,","13.7",",T,24,","","","562.7",",T","60.7",",,,T","-1.90","3,T","2.61",",,,T","-6.41","3,,,T"
"USS0006G01S","1993-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","22",",T","22",",T","3",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-12.3","2,T,20,","","","94.0",",,T,06,","13.1",",T,22,","","","509.4",",T","269.0",",,,T","0.04","2,T","5.12",",,,T","-5.05","2,,,T"
"USS0006G01S","1993-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","1","4,T","0","4,T","0","4,T","","","","","40.6",",,T,05,","18.8","4,T,31,","","","","","108.8",",,,T","","","12.29","4,,,T","",""
"USS0006G01S","1993-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","17.8",",,T,06,","26.0","1,T,28,","","","","","106.5",",,,T","","","15.21","1,,,T","",""
"USS0006G01S","1993-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","3.5","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0","2,T","12","2,T","0","2,T","1.3","5,T,07,","","","12.7",",,T,26,+","29.0","2,T,29,","159.2","T","159.2","2,T","58.3",",,,T","12.57","5,T","19.41","2,,,T","5.73","5,,,T"
"USS0006G01S","1993-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","2.5",",,T,26,+","26.7","1,T,24,","","","","","10.0",",,,T","","","19.34","1,,,T","",""
"USS0006G01S","1993-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","1","1,T","1","1,T","0","1,T","","","","","5.1",",,T,28,+","22.4","1,T,11,","","","","","48.0",",,,T","","","12.15","1,,,T","",""
"USS0006G01S","1993-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","43.0",",,,T","","","","","",""
"USS0006G01S","1993-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","111.7",",,,T","","","","","",""
"USS0006G01S","1993-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","23","5,T","0","5,T","0","5,T","-16.8","5,T,22,","","","10.2",",,T,25,+","3.4","5,T,15,","","","679.3","5,T","50.7",",,,T","-7.79","5,T","-4.72","5,,,T","-10.87","5,,,T"
"USS0006G01S","1994-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0006G01S","1994-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","63.4",",,,T","","","","","",""
"USS0006G01S","1994-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","8","2,T","0","2,T","0","2,T","-15.3","2,T,27,","","","15.2",",,T,11,","12.4","2,T,16,","","","572.4","2,T","76.0",",,,T","-1.41","2,T","3.93","2,,,T","-6.74","2,,,T"
"USS0006G01S","1994-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","19","2,T","6","2,T","0","2,T","0","2,T","-15.1","2,T,05,","","","27.9",",,T,25,","18.3","2,T,22,","","","476.5","2,T","78.7",",,,T","1.31","2,T","7.31","2,,,T","-4.69","2,,,T"
"USS0006G01S","1994-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-1.1",",T,07,+","","","12.7",",,T,31,","22.7",",T,30,","","","264.9",",T","47.9",",,,T","9.79",",T","16.38",",,,T","3.20",",,,T"
"USS0006G01S","1994-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","2.3",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","0.0",",T,08,","","","7.6",",,T,23,","28.9",",T,26,","","","135.9",",T","20.1",",,,T","13.88",",T","20.90",",,,T","6.86",",,,T"
"USS0006G01S","1994-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","6.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","0.8",",T,07,","","","2.5",",,T,22,+","28.7",",T,10,","95.1","T","95.1",",T","5.0",",,,T","15.47",",T","22.65",",,,T","8.28",",,,T"
"USS0006G01S","1994-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","13.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","3.3",",T,31,","","","15.2",",,T,11,","28.1",",T,06,+","154.0","T","58.9",",T","27.7",",,,T","16.87",",T","23.85",",,,T","9.90",",,,T"
"USS0006G01S","1994-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-6.6",",T,21,","","","12.7",",,T,17,","24.6",",T,08,","350.9","T","196.9",",T","43.2",",,,T","11.77",",T","18.08",",,,T","5.45",",,,T"
"USS0006G01S","1994-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-7.0",",T,30,","","","20.3",",,T,03,","14.0",",T,11,","839.7","T","488.8",",T","88.7",",,,T","2.56",",T","6.74",",,,T","-1.61",",,,T"
"USS0006G01S","1994-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0006G01S","1994-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","-20.5",",T,31,","","","15.2",",,T,19,","5.1",",T,23,","","","733.9",",T","53.0",",,,T","-5.34",",T","-2.30",",,,T","-8.39",",,,T"
"USS0006G01S","1995-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","-22.2",",T,03,","","","10.2",",,T,28,","3.1",",T,10,","","","793.5",",T","50.6",",,,T","-7.26",",T","-3.88",",,,T","-10.65",",,,T"
"USS0006G01S","1995-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","11",",T","0",",T","0",",T","-27.7",",T,11,","","","12.7",",,T,20,","8.8",",T,25,","","","656.7",",T","58.3",",,,T","-5.12",",T","-0.17",",,,T","-10.07",",,,T"
"USS0006G01S","1995-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","27",",T","11",",T","0",",T","0",",T","-19.7",",T,02,","","","22.9",",,T,04,","13.2",",T,15,","","","652.2",",T","47.9",",,,T","-2.71",",T","2.32",",,,T","-7.74",",,,T"
"USS0006G01S","1995-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-14.9",",T,10,","","","17.8",",,T,22,","13.5",",T,13,","","","567.9",",T","134.4",",,,T","-0.60",",T","4.63",",,,T","-5.83",",,,T"
"USS0006G01S","1995-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","-9.3",",T,01,","","","127.0",",,T,08,","18.2",",T,15,","","","467.2",",T","411.5",",,,T","3.26",",T","7.87",",,,T","-1.35",",,,T"
"USS0006G01S","1995-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-1.8",",T,10,","","","35.6",",,T,27,","23.7",",T,14,","","","270.5",",T","134.4",",,,T","9.32",",T","15.34",",,,T","3.29",",,,T"
"USS0006G01S","1995-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","17.8","T","17.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.3",",T,31,","","","2.5",",,T,08,+","32.0",",T,29,","108.7","T","108.7",",T","10.0",",,,T","15.40",",T","22.39",",,,T","8.41",",,,T"
"USS0006G01S","1995-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","39.5","T","21.7","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","6.6","1,T,18,","","","2.5",",,T,21,","29.8",",T,07,","142.1","T","33.4",",T","2.5",",,,T","17.88","1,T","24.97",",,,T","10.78","1,,,T"
"USS0006G01S","1995-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","4.7","4,T","8",",T","8",",T","0",",T","","","0","3,T","7","3,T","1","1,T","9","1,T","0","1,T","-8.3","3,T,21,","","","15.2",",,T,30,+","28.3","1,T,04,","338.7","T","196.6","1,T","55.6",",,,T","10.39","4,T","16.32","1,,,T","4.46","3,,,T"
"USS0006G01S","1995-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","25","1,T","5","1,T","0","1,T","0","1,T","-12.7","1,T,31,","","","48.3",",,T,22,","17.1","1,T,11,","847.4","T","508.7","1,T","93.8",",,,T","1.38","1,T","6.31","1,,,T","-3.56","1,,,T"
"USS0006G01S","1995-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","27",",T","7",",T","0",",T","0",",T","-20.4",",T,02,","","","15.2",",,T,27,+","8.5",",T,18,","1463.7","T","616.3",",T","70.8",",,,T","-2.21",",T","1.74",",,,T","-6.16",",,,T"
"USS0006G01S","1995-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","29","1,T","24",",T","0",",T","0",",T","-22.5","1,T,08,","","","10.2",",,T,30,","7.8",",T,01,","2195.7","T","732.0",",T","35.5",",,,T","-6.07","1,T","-2.48",",,,T","-9.65","1,,,T"
"USS0006G01S","1996-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0006G01S","1996-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0006G01S","1996-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","4","2,T","29","2,T","15",",T","0",",T","0",",T","-23.2","2,T,05,","","","22.9",",,T,17,","11.3",",T,22,","","","616.9",",T","55.8",",,,T","-3.50","2,T","1.84",",,,T","-8.83","2,,,T"
"USS0006G01S","1996-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-9.8",",T,05,","","","63.5",",,T,13,","17.4",",T,09,","","","508.1",",T","233.6",",,,T","1.40",",T","7.12",",,,T","-4.33",",,,T"
"USS0006G01S","1996-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-4.3",",T,05,","","","22.9",",,T,27,","20.3",",T,16,","","","391.4",",T","103.9",",,,T","5.71",",T","11.03",",,,T","0.38",",,,T"
"USS0006G01S","1996-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","0.1",",T,01,","","","5.1",",,T,21,+","26.6",",T,26,","","","130.2",",T","22.8",",,,T","14.02",",T","21.12",",,,T","6.91",",,,T"
"USS0006G01S","1996-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","11.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","3.3",",T,14,","","","10.2",",,T,29,","29.4",",T,03,","61.4","T","61.4",",T","27.7",",,,T","16.70",",T","24.09",",,,T","9.32",",,,T"
"USS0006G01S","1996-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","11.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","3.6","1,T,07,","","","5.1",",,T,30,+","28.5",",T,12,","124.9","T","63.5",",T","17.8",",,,T","16.62","1,T","24.09",",,,T","9.15","1,,,T"
