"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050762","1979-09","48.4","-68.6667","23.0","BIC, QC CA","108.1","C","5.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","29.7",",,C,14,","26.1",",C,06,+","347.5","C","203.0",",C","120.4",",,,C","0",",,,C","11.75",",C","16.76",",,,C","6.74",",,,C"
"CA007050762","1979-10","48.4","-68.6667","23.0","BIC, QC CA","108.1","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","16.8",",,C,19,","21.7",",C,21,","707.4","C","359.9",",C","56.2",",,,C","0",",,,C","6.72",",C","10.34",",,,C","3.11",",,,C"
"CA007050762","1979-11","48.4","-68.6667","23.0","BIC, QC CA","108.1","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.9",",C,20,+","","","46",",,C,16,","14.2",",,C,26,","13.9",",C,02,","1222.5","C","515.1",",C","62.6",",,,C","112",",,,C","1.16",",C","3.84",",,,C","-1.52",",,,C"
"CA007050762","1979-12","48.4","-68.6667","23.0","BIC, QC CA","108.1","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","","","152",",,C,16,","15.2",",,C,16,","7.2",",C,06,","1999.7","C","777.2",",C","62.1",",,,C","565",",,,C","-6.74",",C","-3.75",",,,C","-9.73",",,,C"
"CA007050762","1980-01","48.4","-68.6667","23.0","BIC, QC CA","","","","","12",",C","5",",C","0",",C","","","4",",C","4","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-20.0","4,C,21,+","","","204",",,C,23,","20.4",",,C,23,","9.0","5,C,11,","","","","","50.9",",,,C","466",",,,C","-10.76","7,C","-6.79","5,,,C","-14.72","4,,,C"
"CA007050762","1980-02","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-22.0",",C,11,+","","","76",",,C,16,","7.6",",,C,16,","1.5",",C,19,","","","852.9",",C","22.8",",,,C","228",",,,C","-11.08",",C","-6.45",",,,C","-15.71",",,,C"
"CA007050762","1980-03","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,01,","","","364",",,C,14,","36.4",",,C,14,","7.0",",C,18,","","","713.8",",C","73.6",",,,C","628",",,,C","-4.69",",C","-0.35",",,,C","-9.03",",,,C"
"CA007050762","1980-04","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,07,","","","60",",,C,21,","11.8",",,C,13,","15.5",",C,29,","","","468.7",",C","64.8",",,,C","60",",,,C","2.71",",C","6.32",",,,C","-0.90",",,,C"
"CA007050762","1980-05","48.4","-68.6667","23.0","BIC, QC CA","","","0.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","18.2",",,C,07,","28.0",",C,21,","","","294.0",",C","63.4",",,,C","0",",,,C","8.86",",C","13.82",",,,C","3.90",",,,C"
"CA007050762","1980-06","48.4","-68.6667","23.0","BIC, QC CA","","","7.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","17.6",",,C,15,","26.5",",C,23,+","","","151.8",",C","94.2",",,,C","0",",,,C","13.53",",C","18.88",",,,C","8.17",",,,C"
"CA007050762","1980-07","48.4","-68.6667","23.0","BIC, QC CA","","","8.3",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,10,+","","","0",",,C,31,+","32.0",",,C,05,","27.0",",C,25,","76.9","C","76.9",",C","169.6",",,,C","0",",,,C","16.12",",C","20.90",",,,C","11.34",",,,C"
"CA007050762","1980-08","48.4","-68.6667","23.0","BIC, QC CA","","","23.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,09,","29.5",",C,01,","134.0","C","57.1",",C","97.1",",,,C","0",",,,C","17.25",",C","22.24",",,,C","12.26",",,,C"
"CA007050762","1980-09","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,02,","23.0",",C,05,","382.2","C","248.2",",C","153.4",",,,C","0",",,,C","10.06",",C","13.82",",,,C","6.30",",,,C"
"CA007050762","1980-10","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","21.0",",C,02,","807.7","C","425.5",",C","89.0",",,,C","0",",,,C","4.61",",C","8.08",",,,C","1.14",",,,C"
"CA007050762","1980-11","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","2,C","16",",C","12",",C","0",",C","15","1,C","11",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-8.0","1,C,20,","180","1,,C,11,","127",",,C,25,","14.6",",,C,11,","10.0","1,C,04,","1340.0","C","532.3","1,C","95.1",",,,C","725",",,,C","-0.76","2,C","1.48","1,,,C","-3.00","1,,,C"
"CA007050762","1980-12","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","30","1,C","13",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,26,+","680","1,,C,17,","260",",,C,03,","40.6",",,C,03,","5.0",",C,03,","2255.1","C","915.1",",C","148.3",",,,C","1335",",,,C","-11.19",",C","-7.37",",,,C","-15.00",",,,C"
"CA007050762","1981-01","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,04,","660",",,C,23,","174",",,C,10,","17.4",",,C,10,","2.5",",C,26,","3227.4","C","972.3",",C","111.1",",,,C","1111",",,,C","-13.03",",C","-8.82",",,,C","-17.24",",,,C"
"CA007050762","1981-02","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","25",",C","3",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-21.0",",C,04,","600",",,C,01,","146",",,C,08,","37.4",",,C,11,","9.5",",C,02,","3821.0","C","593.6",",C","110.5",",,,C","385",",,,C","-2.87",",C","0.61",",,,C","-6.34",",,,C"
"CA007050762","1981-03","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.0",",C,25,","350",",,C,18,","236",",,C,17,","23.6",",,C,17,","9.0",",C,29,","4432.6","C","611.6",",C","59.4",",,,C","506",",,,C","-1.40",",C","2.02",",,,C","-4.81",",,,C"
"CA007050762","1981-04","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","0",",T,C,30,+","2",",,C,15,","18.4",",,C,29,","12.5",",C,28,+","4895.6","C","463.0",",C","77.8",",,,C","2",",,,C","2.90",",C","6.43",",,,C","-0.63",",,,C"
"CA007050762","1981-05","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,11,","23.5",",C,30,","5178.9","C","283.3",",C","179.3",",,,C","0",",,,C","9.19",",C","13.97",",,,C","4.42",",,,C"
"CA007050762","1981-06","48.4","-68.6667","23.0","BIC, QC CA","6.1","C","6.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","29.5",",C,05,","5293.7","C","114.8",",C","100.5",",,,C","0",",,,C","14.71",",C","19.95",",,,C","9.47",",,,C"
"CA007050762","1981-07","48.4","-68.6667","23.0","BIC, QC CA","43.6","C","37.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,26,","29.0",",C,18,+","32.3","C","32.3",",C","104.7",",,,C","0",",,,C","18.50",",C","23.98",",,,C","13.02",",,,C"
"CA007050762","1981-08","48.4","-68.6667","23.0","BIC, QC CA","58.3","C","14.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,06,","29.0",",C,01,","128.3","C","96.0",",C","91.4",",,,C","0",",,,C","15.71",",C","20.52",",,,C","10.90",",,,C"
"CA007050762","1981-09","48.4","-68.6667","23.0","BIC, QC CA","58.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","22.0",",C,03,","335.8","C","207.5",",C","44.1",",,,C","0",",,,C","11.42",",C","15.47",",,,C","7.37",",,,C"
"CA007050762","1981-10","48.4","-68.6667","23.0","BIC, QC CA","","","","","18","3,C","12","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,22,","15",",,C,21,","31.0","3,,C,04,","","","","","","","151.3","3,,,C","15",",,,C","","","","","",""
"CA007050762","1981-11","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","9",",C","0",",C","0",",C","-6.5","1,C,10,","","","48",",,C,19,","18.8",",,C,07,","11.5",",C,05,","","","514.7",",C","49.0",",,,C","111",",,,C","0.67","1,C","2.88",",,,C","-1.55","1,,,C"
"CA007050762","1981-12","48.4","-68.6667","23.0","BIC, QC CA","","","","","16","5,C","10","5,C","1","5,C","","","6","5,C","","","","","","","","","","","","","","","360","5,,C,16,","36.0","5,,C,16,","","","","","","","106.0","5,,,C","881","5,,,C","","","","","",""
"CA007050762","1982-01","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","1","1,C","28","3,C","10",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-31.0","1,C,18,","480","3,,C,25,+","268",",,C,23,","26.8","1,,C,23,","4.5",",C,04,","","","965.2",",C","91.8","1,,,C","956",",,,C","-13.67","1,C","-8.40",",,,C","-18.93","1,,,C"
"CA007050762","1982-02","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","26","2,C","8","1,C","6","1,C","27","1,C","27",",C","0",",C","0",",C","-22.0","1,C,26,+","550","2,,C,04,+","164","1,,C,03,","16.4",",,C,03,","3.0",",C,20,","","","786.2",",C","64.0",",,,C","640","1,,,C","-10.80","1,C","-6.88",",,,C","-14.72","1,,,C"
"CA007050762","1982-03","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","30",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,10,","520",",,C,09,","172",",,C,07,","17.2","2,,C,07,","10.5",",C,26,+","","","714.6",",C","59.8","2,,,C","408",",,,C","-4.72",",C","0.60",",,,C","-10.03",",,,C"
"CA007050762","1982-04","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10","2,C","3","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.0",",C,06,","200","2,,C,11,+","190","1,,C,07,","19.0",",,C,07,","19.5",",C,25,","","","530.2",",C","104.4",",,,C","432","1,,,C","0.66",",C","4.83",",,,C","-3.52",",,,C"
"CA007050762","1982-05","48.4","-68.6667","23.0","BIC, QC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","24.0",",C,26,+","","","309.7",",C","55.0",",,,C","0",",,,C","8.40",",C","13.03",",,,C","3.76",",,,C"
"CA007050762","1982-06","48.4","-68.6667","23.0","BIC, QC CA","1.9","C","0.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","25.0",",C,27,+","","","144.7",",C","91.2",",,,C","0",",,,C","13.52",",C","19.13",",,,C","7.90",",,,C"
"CA007050762","1982-07","48.4","-68.6667","23.0","BIC, QC CA","35.8","C","33.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","31.0",",C,18,+","45.7","C","45.7",",C","71.1",",,,C","0",",,,C","17.95",",C","23.32",",,,C","12.58",",,,C"
"CA007050762","1982-08","48.4","-68.6667","23.0","BIC, QC CA","42.8","C","7.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","27.0",",C,16,","180.5","C","134.8",",C","96.0",",,,C","0",",,,C","14.21",",C","19.13",",,,C","9.29",",,,C"
"CA007050762","1982-09","48.4","-68.6667","23.0","BIC, QC CA","47.8","C","5.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","28.0",",C,13,","374.5","C","194.0",",C","96.2",",,,C","0",",,,C","12.03",",C","17.22",",,,C","6.85",",,,C"
"CA007050762","1982-10","48.4","-68.6667","23.0","BIC, QC CA","47.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","21.5",",C,20,","717.1","C","342.6",",C","41.5",",,,C","0",",,,C","7.28",",C","12.02",",,,C","2.55",",,,C"
"CA007050762","1982-11","48.4","-68.6667","23.0","BIC, QC CA","47.8","C","0.0","1,C","9",",C","9",",C","1",",C","0","4,C","1",",C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","-11.0",",C,25,","0","4,,C,30,+","72",",,C,15,","34.6",",,C,04,","11.0","1,C,01,","1234.5","C","517.4","1,C","115.4",",,,C","78",",,,C","0.53","1,C","4.24","1,,,C","-3.18",",,,C"
"CA007050762","1982-12","48.4","-68.6667","23.0","BIC, QC CA","","","","","16",",C","11",",C","0",",C","18",",C","7",",C","","","","","","","","","","","","","320",",,C,24,","106",",,C,16,","18.6",",,C,03,","","","","","","","118.0",",,,C","526",",,,C","","","","","",""
"CA007050762","1983-01","48.4","-68.6667","23.0","BIC, QC CA","","","","","10","1,C","6","1,C","0","1,C","31",",C","4","1,C","","","","","","","","","","","","","230",",,C,27,","92","1,,C,08,","16.2","1,,C,11,","","","","","","","51.5","1,,,C","317","1,,,C","","","","","",""
"CA007050762","1983-02","48.4","-68.6667","23.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","28",",C","3",",C","","","","","22","3,C","0","3,C","0","3,C","","","360",",,C,28,+","136",",,C,08,","13.6",",,C,08,","9.0","3,C,03,","","","","","48.0",",,,C","360",",,,C","","","-5.48","3,,,C","",""
"CA007050762","1983-03","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","5,C","15",",C","8",",C","1",",C","","","4","3,C","0","5,C","25","5,C","16","1,C","0","1,C","0","1,C","-15.5","5,C,25,+","","","320","3,,C,12,","32.0",",,C,12,","6.5","1,C,18,","","","571.9","1,C","101.6",",,,C","774","3,,,C","-3.73","5,C","-0.10","1,,,C","-7.37","5,,,C"
"CA007050762","1983-04","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","18","2,C","2","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","780","2,,C,01,","80","1,,C,04,","25.4",",,C,17,","17.5",",C,30,","","","467.5",",C","121.0",",,,C","134","1,,,C","2.75",",C","6.62",",,,C","-1.12",",,,C"
"CA007050762","1983-07","48.4","-68.6667","23.0","BIC, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","5.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","28.0","4,C,29,","","","","","41.0",",,,C","0",",,,C","16.67","5,C","22.70","4,,,C","10.64","3,,,C"
"CA007050762","1983-08","48.4","-68.6667","23.0","BIC, QC CA","","","14.1","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","26.0","1,C,19,+","","","66.6","1,C","40.0",",,,C","0",",,,C","16.58","1,C","21.87","1,,,C","11.29",",,,C"
"CA007050762","1983-09","48.4","-68.6667","23.0","BIC, QC CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","1.0","5,C,14,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,07,","24.5","5,C,05,","","","","","85.8","2,,,C","0",",,,C","12.16","0,C","17.36","5,,,C","6.96","5,,,C"
"CA007050762","1983-10","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-4.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","21.5",",C,02,","","","386.0",",C","59.0",",,,C","0",",,,C","5.66","1,C","9.79",",,,C","1.53","1,,,C"
"CA007050762","1983-11","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","15","3,C","13","3,C","1","3,C","17","2,C","7","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.0",",C,14,","450","2,,C,30,","244","1,,C,25,","30.8","3,,C,25,","12.0",",C,01,","","","562.7",",C","156.6","3,,,C","818","1,,,C","-0.43",",C","2.35",",,,C","-3.20",",,,C"
"CA007050762","1983-12","48.4","-68.6667","23.0","BIC, QC CA","","","","","11",",C","9",",C","0",",C","31",",C","9",",C","","","","","25","4,C","0","4,C","0","4,C","","","650",",,C,31,+","216",",,C,22,","23.2",",,C,06,","2.0","4,C,12,","","","","","95.0",",,,C","920",",,,C","","","-6.81","4,,,C","",""
"CA007050762","1984-01","48.4","-68.6667","23.0","BIC, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","670",",,C,20,+","","","","","","","","","","","","","","","","","","","",""
"CA007050762","1984-02","48.4","-68.6667","23.0","BIC, QC CA","","","","","6",",C","4",",C","0",",C","29",",C","3",",C","","","","","15","1,C","0","1,C","0","1,C","","","700",",,C,07,+","210",",,C,28,","21.0",",,C,28,","7.0","1,C,15,","","","","","57.4",",,,C","480",",,,C","","","-1.11","1,,,C","",""
"CA007050762","1984-03","48.4","-68.6667","23.0","BIC, QC CA","","","","","5","3,C","3","3,C","1","3,C","29","2,C","3","3,C","8","3,C","28","3,C","","","","","","","-24.5","3,C,09,+","790","2,,C,19,","322","3,,C,14,","32.2","3,,C,14,","","","","","","","45.4","3,,,C","432","3,,,C","","","","","-12.57","3,,,C"
"CA007050762","1984-04","48.4","-68.6667","23.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","600",",,C,01,","42",",,C,07,","13.6",",,C,05,","","","","","","","45.0",",,,C","58",",,,C","","","","","",""
"CA007050762","1984-05","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","12","3,C","7","3,C","2","3,C","0","2,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","10","2,,C,07,+","0","1,,C,31,+","27.0","3,,C,23,","16.5",",C,11,","","","324.3",",C","86.8","3,,,C","0","1,,,C","7.87",",C","12.03",",,,C","3.71",",,,C"
"CA007050762","1984-06","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","25.5",",C,10,","","","152.9",",C","49.8",",,,C","0",",,,C","13.11","1,C","17.15",",,,C","9.07","1,,,C"
"CA007050762","1984-07","48.4","-68.6667","23.0","BIC, QC CA","","","27.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","27.5",",C,03,","31.8","C","31.8",",C","81.2",",,,C","0",",,,C","18.19",",C","23.00",",,,C","13.39",",,,C"
"CA007050762","1984-08","48.4","-68.6667","23.0","BIC, QC CA","","","18.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","29.0",",C,05,","96.6","C","64.8",",C","76.2",",,,C","0",",,,C","16.85",",C","21.90",",,,C","11.79",",,,C"
"CA007050762","1984-09","48.4","-68.6667","23.0","BIC, QC CA","","","2.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,25,","25.0",",C,10,","313.4","C","216.8",",C","61.7",",,,C","0",",,,C","11.18",",C","15.23",",,,C","7.13",",,,C"
"CA007050762","1984-10","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","19.0",",C,28,","710.2","C","396.8",",C","37.9",",,,C","0",",,,C","5.53",",C","9.66",",,,C","1.40",",,,C"
"CA007050762","1984-11","48.4","-68.6667","23.0","BIC, QC CA","","","","","13",",C","9",",C","1",",C","5",",C","1",",C","0",",C","26",",C","","","","","","","-10.0",",C,19,","90",",,C,16,","90",",,C,15,","26.0",",,C,11,","","","","","","","106.5",",,,C","126",",,,C","","","","","-2.55",",,,C"
"CA007050762","1984-12","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","17","2,C","6","1,C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","120","2,,C,31,+","70","1,,C,06,+","7.0",",,C,06,+","9.5",",C,17,+","","","790.8",",C","43.6",",,,C","362","1,,,C","-7.18",",C","-3.63",",,,C","-10.73",",,,C"
"CA007050762","1985-01","48.4","-68.6667","23.0","BIC, QC CA","0.0","","0.0","1,C","5","1,C","5","1,C","0","1,C","27","4,C","5","3,C","13",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.0",",C,18,","340","4,,C,31,+","85","3,,C,20,","8.5","1,,C,20,","-5.0","1,C,04,","","","950.2","1,C","26.7","1,,,C","267","3,,,C","-13.35","1,C","-9.92","1,,,C","-16.77",",,,C"
