"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1918-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","18.9","C","18.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","","","0",",,C,30,+","1.5",",,C,25,","32.2",",C,09,","5444.6","C","102.7",",C","5.7",",,,C","0",",,,C","15.54",",C","24.03",",,,C","7.05",",,,C"
"CA003036200","1918-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","43.9","C","25.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-1.1",",C,24,","","","0",",,C,31,+","8.1",",,C,02,","34.4",",C,19,","96.1","C","96.1",",C","28.3",",,,C","0",",,,C","16.04",",C","25.13",",,,C","6.95",",,,C"
"CA003036200","1918-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","47.8","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-1.7",",C,28,","","","0",",,C,31,+","21.3",",,C,11,","32.8",",C,01,","264.7","C","168.6",",C","53.8",",,,C","0",",,,C","13.02",",C","22.46",",,,C","3.58",",,,C"
"CA003036200","1918-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","47.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","15.2",",,C,22,","26.7",",C,11,+","519.0","C","254.3",",C","21.1",",,,C","0",",,,C","9.86",",C","17.94",",,,C","1.77",",,,C"
"CA003036200","1918-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","47.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,23,","","","0",",,C,31,+","0.3",",,C,28,+","21.7",",C,11,+","901.7","C","382.7",",C","0.6",",,,C","0",",,,C","5.99",",C","13.83",",,,C","-1.85",",,,C"
"CA003036200","1918-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","47.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,23,","","","13",",,C,20,+","1.3",",,C,20,+","15.0",",C,30,","1464.9","C","563.2",",C","2.6",",,,C","26",",,,C","-0.44",",C","6.22",",,,C","-7.10",",,,C"
"CA003036200","1918-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","47.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,30,","","","97",",,C,10,","9.7",",,C,10,","8.3",",C,01,","2254.0","C","789.1",",C","20.7",",,,C","207",",,,C","-7.12",",C","-1.44",",,,C","-12.80",",,,C"
"CA003036200","1919-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,04,","","","20",",,C,01,","2.0",",,C,01,","11.7",",C,28,","2927.6","C","673.6",",C","2.0",",,,C","20",",,,C","-3.40",",C","2.87",",,,C","-9.66",",,,C"
"CA003036200","1919-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-36.7",",C,28,","","","254",",,C,21,","25.4",",,C,21,","13.9",",C,09,","3792.3","C","864.7",",C","30.5",",,,C","305",",,,C","-12.55",",C","-6.33",",,,C","-18.76",",,,C"
"CA003036200","1919-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","38",",,C,01,","3.8",",,C,01,","11.1",",C,31,","4683.3","C","891.0",",C","8.4",",,,C","76",",,,C","-10.41",",C","-5.09",",,,C","-15.73",",,,C"
"CA003036200","1919-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","","","170",",,C,15,","17.0",",,C,15,","21.1",",C,27,","5067.0","C","383.7",",C","36.9",",,,C","170",",,,C","5.54",",C","11.87",",,,C","-0.78",",,,C"
"CA003036200","1919-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0","1,C","13","1,C","3",",C","9",",C","0",",C","-7.8","1,C,03,","","","211",",,C,03,","21.1",",,C,03,","30.0",",C,22,","5373.1","C","306.1",",C","77.9",",,,C","341",",,,C","8.29","1,C","15.16",",,,C","1.41","1,,,C"
"CA003036200","1919-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","15.3","C","15.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","4",",C","-1.1",",C,01,","","","0",",,C,30,+","13.2",",,C,22,","33.9",",C,20,","5536.8","C","163.7",",C","28.7",",,,C","0",",,,C","13.39",",C","22.19",",,,C","4.58",",,,C"
"CA003036200","1919-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","33.4","C","18.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,06,","","","0",",,C,31,+","14.0",",,C,25,","35.0",",C,16,","75.9","C","75.9",",C","39.7",",,,C","0",",,,C","16.47",",C","24.66",",,,C","8.27",",,,C"
"CA003036200","1919-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","41.8","C","8.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","51.8",",,C,04,","29.4",",C,17,","162.2","C","86.3",",C","87.8",",,,C","0",",,,C","15.82",",C","22.99",",,,C","8.65",",,,C"
"CA003036200","1919-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","41.8","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,28,","","","0",",T,C,28,+","34.3",",,C,13,","23.9",",C,18,","421.6","C","259.4",",C","82.8",",,,C","0",",T,,C","9.69",",C","16.47",",,,C","2.90",",,,C"
"CA003036200","1919-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","41.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","1",",C","0",",C","-23.3",",C,26,","","","25",",,C,23,","5.8",",,C,12,","21.1",",C,05,","1049.0","C","627.4",",C","14.4",",,,C","38",",,,C","-1.91",",C","4.34",",,,C","-8.15",",,,C"
"CA003036200","1919-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","41.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-32.2",",C,30,","","","127",",,C,03,","12.7",",,C,03,","13.9",",C,16,","1886.0","C","837.0",",C","15.3",",,,C","153",",,,C","-9.57",",C","-3.85",",,,C","-15.28",",,,C"
"CA003036200","1919-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","41.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,09,","","","0",",T,C,29,","0.0",",T,C,29,","10.6",",C,28,","2766.7","C","880.7",",C","0.0",",T,,C","0",",T,,C","-10.08",",C","-4.22",",,,C","-15.93",",,,C"
"CA003036200","1920-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,23,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,11,","3754.0","C","987.3",",C","27.0",",,,C","270",",,,C","-13.52",",C","-7.49",",,,C","-19.54",",,,C"
"CA003036200","1920-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,21,","","","127",",,C,18,","12.7",",,C,18,","7.8",",C,18,","4483.4","C","729.4",",C","16.5",",,,C","165",",,,C","-6.82",",C","-1.07",",,,C","-12.57",",,,C"
"CA003036200","1920-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,06,","","","102",",,C,13,","10.2",",,C,13,","9.4",",C,21,","5275.8","C","792.4",",C","12.7",",,,C","127",",,,C","-7.23",",C","-1.97",",,,C","-12.48",",,,C"
"CA003036200","1920-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","","","152",",,C,21,","15.2",",,C,21,","12.2",",C,27,+","5896.8","C","621.0",",C","53.7",",,,C","537",",,,C","-2.37",",C","2.13",",,,C","-6.86",",,,C"
"CA003036200","1920-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","","","102",",,C,01,","13.2",",,C,29,","22.8",",C,09,+","6223.8","C","327.0",",C","46.6",",,,C","178",",,,C","7.79",",C","14.65",",,,C","0.93",",,,C"
"CA003036200","1920-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","19.1",",,C,15,","27.2",",C,30,","6379.3","C","155.5",",C","43.7",",,,C","0",",,,C","13.15",",C","20.26",",,,C","6.04",",,,C"
"CA003036200","1920-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","40.3","C","40.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","21.8",",,C,06,","31.7",",C,24,+","39.2","C","39.2",",C","52.3",",,,C","0",",,,C","18.37",",C","25.86",",,,C","10.87",",,,C"
"CA003036200","1920-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.1",",C,23,+","","","28",",,C,21,","17.8",",,C,28,","25.6",",C,06,+","","","425.3",",C","25.7",",,,C","28",",,,C","4.61",",C","11.97",",,,C","-2.75",",,,C"
"CA003036200","1920-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,11,","","","15",",,C,11,","1.5",",,C,11,","13.9",",C,02,","","","623.9",",C","1.5",",,,C","15",",,,C","-2.46",",C","3.85",",,,C","-8.77",",,,C"
"CA003036200","1920-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,23,","","","102",",,C,20,","10.2",",,C,20,","8.3",",C,27,","","","865.0",",C","12.7",",,,C","127",",,,C","-9.57",",C","-3.53",",,,C","-15.61",",,,C"
"CA003036200","1921-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,31,","","","76",",,C,15,","7.6",",,C,15,","7.2",",C,02,","","","899.3",",C","10.2",",,,C","102",",,,C","-10.68",",C","-5.01",",,,C","-16.34",",,,C"
"CA003036200","1921-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,20,","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,28,+","","","723.1",",C","13.1",",,,C","131",",,,C","-7.49",",C","-1.20",",,,C","-13.79",",,,C"
"CA003036200","1921-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,12,","","","102",",,C,09,","10.2",",,C,09,","12.8",",C,31,","","","781.2",",C","38.2",",,,C","382",",,,C","-6.87",",C","-0.68",",,,C","-13.05",",,,C"
"CA003036200","1921-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,09,+","","","25",",,C,23,","26.2",",,C,29,","19.4",",C,12,","","","439.1",",C","32.5",",,,C","38",",,,C","3.70",",C","10.33",",,,C","-2.93",",,,C"
"CA003036200","1921-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","","","0",",T,C,10,","5.1",",,C,29,","27.8",",C,25,","","","271.6",",C","20.1",",,,C","0",",T,,C","9.57",",C","16.99",",,,C","2.15",",,,C"
"CA003036200","1921-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","11.9",",,C,16,","30.0",",C,24,","","","84.8",",C","28.9",",,,C","0",",,,C","15.68",",C","23.61",",,,C","7.75",",,,C"
"CA003036200","1921-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","18.1","C","12.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,06,","","","0",",,C,31,+","13.0",",,C,24,","34.4",",C,19,","65.7","C","65.7",",C","68.8",",,,C","0",",,,C","16.63",",C","24.53",",,,C","8.73",",,,C"
"CA003036200","1921-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.6","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","21.1",",,C,11,","31.1",",C,02,","166.0","C","100.3",",C","75.9",",,,C","0",",,,C","15.18",",C","23.15",",,,C","7.21",",,,C"
"CA003036200","1921-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","","","25",",,C,11,","3.6",",,C,09,","22.2",",C,18,+","464.5","C","298.5",",C","15.9",",,,C","38",",,,C","8.38",",C","15.75",",,,C","1.01",",,,C"
"CA003036200","1921-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-6.1",",C,24,","","","13",",,C,21,","2.5",",,C,21,","26.7",",C,03,","791.2","C","326.7",",C","2.5",",,,C","13",",,,C","7.79",",C","16.50",",,,C","-0.91",",,,C"
"CA003036200","1921-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.6","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-33.3",",C,19,","","","89",",,C,15,","8.9",",,C,15,","16.7",",C,03,","1578.3","C","787.1",",C","31.0",",,,C","254",",,,C","-7.91",",C","-2.43",",,,C","-13.38",",,,C"
"CA003036200","1921-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.6","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","18","2,C","0","2,C","0","2,C","-34.4",",C,20,","","","13",",,C,17,+","1.3",",,C,17,+","8.3","2,C,11,+","2385.2","C","806.9","2,C","3.9",",,,C","39",",,,C","-9.85","2,C","-4.06","2,,,C","-15.64",",,,C"
"CA003036200","1922-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,23,","","","64",",,C,09,","6.4",",,C,09,","8.3",",C,08,","3324.6","C","939.4",",C","16.5",",,,C","165",",,,C","-11.97",",C","-5.74",",,,C","-18.20",",,,C"
"CA003036200","1922-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,13,","","","13",",,C,20,+","1.3",",,C,20,+","2.8",",C,06,","4350.1","C","1025.5",",C","3.9",",,,C","39",",,,C","-18.29",",C","-12.74",",,,C","-23.85",",,,C"
"CA003036200","1922-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,27,","","","46",",,C,23,","4.6",",,C,23,","9.4",",C,19,","5075.0","C","724.9",",C","11.6",",,,C","116",",,,C","-5.05",",C","1.67",",,,C","-11.77",",,,C"
"CA003036200","1922-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,13,","","","178",",,C,12,","19.1",",,C,12,","19.4",",C,21,","5563.7","C","488.7",",C","68.9",",,,C","559",",,,C","2.04",",C","7.73",",,,C","-3.65",",,,C"
"CA003036200","1922-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","3.6",",,C,05,","28.9",",C,25,","5818.2","C","254.5",",C","9.1",",,,C","0",",,,C","10.12",",C","17.95",",,,C","2.29",",,,C"
"CA003036200","1922-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","3.7","C","3.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","10.2",",,C,27,","30.6",",C,03,","5920.1","C","101.9",",C","33.0",",,,C","0",",,,C","15.06",",C","22.75",",,,C","7.37",",,,C"
"CA003036200","1922-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","15.1","C","11.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,10,","","","0",",,C,31,+","16.0",",,C,07,","32.2",",C,03,","64.0","C","64.0",",C","21.1",",,,C","0",",,,C","16.64",",C","24.31",",,,C","8.96",",,,C"
"CA003036200","1922-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","28.5","C","13.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,22,","","","0",",,C,31,+","15.7",",,C,04,","32.2",",C,02,","131.2","C","67.2",",C","69.2",",,,C","0",",,,C","16.60",",C","24.15",",,,C","9.05",",,,C"
"CA003036200","1922-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","28.8","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","10.4",",,C,11,","28.3",",C,24,+","299.4","C","168.2",",C","19.4",",,,C","0",",,,C","12.74",",C","20.69",",,,C","4.79",",,,C"
"CA003036200","1922-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","28.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",,C,31,+","7.6",",,C,04,","20.0",",C,09,+","683.8","C","384.4",",C","9.1",",,,C","0",",,,C","5.93",",C","13.35",",,,C","-1.49",",,,C"
"CA003036200","1922-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","28.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,30,+","","","38",",,C,17,","3.8",",,C,17,","16.1",",C,26,","1275.7","C","591.9",",C","5.1",",,,C","51",",,,C","-1.40",",C","6.00",",,,C","-8.79",",,,C"
"CA003036200","1922-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","28.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","","","51",",,C,10,","5.1",",,C,10,","7.8",",C,27,","2263.8","C","988.1",",C","7.2",",,,C","72",",,,C","-13.54",",C","-7.98",",,,C","-19.10",",,,C"
"CA003036200","1923-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","","","30",",,C,18,","3.0",",,C,18,","7.2",",C,16,","3163.4","C","899.6",",C","5.5",",,,C","55",",,,C","-10.69",",C","-4.86",",,,C","-16.51",",,,C"
"CA003036200","1923-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-38.3",",C,14,","","","51",",,C,09,","5.1",",,C,09,","14.4",",C,28,","3971.3","C","807.9",",C","11.0",",,,C","110",",,,C","-10.52",",C","-3.60",",,,C","-17.44",",,,C"
"CA003036200","1923-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,17,","","","46",",,C,11,","4.6",",,C,11,","12.8",",C,28,","4669.8","C","698.5",",C","12.7",",,,C","127",",,,C","-4.20",",C","1.55",",,,C","-9.95",",,,C"
"CA003036200","1923-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","4",",C","0",",C","-20.0",",C,06,","","","25",",,C,01,","17.3",",,C,29,","27.2",",C,17,","5112.9","C","443.1",",C","27.0",",,,C","33",",,,C","3.56",",C","11.25",",,,C","-4.12",",,,C"
"CA003036200","1923-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","64",",,C,06,","40.9",",,C,31,","26.7",",C,22,","5376.1","C","263.2",",C","101.0",",,,C","64",",,,C","9.84",",C","16.91",",,,C","2.78",",,,C"
"CA003036200","1923-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","5.6","C","5.6",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","32.5",",,C,21,","30.0",",C,12,","5491.6","C","115.5",",C","102.2",",,,C","0",",,,C","14.67",",C","21.03",",,,C","8.31",",,,C"
"CA003036200","1923-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","29.8","C","24.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","15.5",",,C,11,","33.3",",C,23,","69.4","C","69.4",",C","65.0",",,,C","0",",,,C","16.88",",C","23.51",",,,C","10.25",",,,C"
"CA003036200","1923-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","32.0","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","13.5",",,C,20,+","30.0",",C,31,","167.8","C","98.4",",C","50.4",",,,C","0",",,,C","15.23",",C","22.51",",,,C","7.95",",,,C"
"CA003036200","1923-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","32.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.1",",C,22,","","","0",",T,C,21,","5.3",",,C,15,","30.6",",C,14,","380.9","C","213.1",",C","21.1",",,,C","0",",T,,C","11.24",",C","19.74",",,,C","2.73",",,,C"
"CA003036200","1923-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","32.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","6",",C","0",",C","-16.7",",C,29,","","","0",",T,C,27,","0.0",",T,C,27,+","25.0",",C,14,","792.4","C","411.5",",C","0.0",",T,,C","0",",T,,C","5.06",",C","14.07",",,,C","-3.95",",,,C"
"CA003036200","1923-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","32.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,22,","","","64",",,C,29,","6.4",",,C,29,","18.9",",C,16,+","1286.8","C","494.4",",C","6.9",",,,C","69",",,,C","1.85",",C","9.93",",,,C","-6.23",",,,C"
"CA003036200","1923-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","32.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-33.9",",C,31,+","","","28",",,C,25,","2.8",",,C,25,","10.0",",C,18,+","2053.6","C","766.8",",C","2.8",",,,C","28",",,,C","-6.40",",C","0.05",",,,C","-12.85",",,,C"
"CA003036200","1924-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,19,+","","","119",",,C,22,","11.9",",,C,22,","8.3",",C,31,","3034.3","C","980.7",",C","29.5",",,,C","295",",,,C","-13.30",",C","-6.63",",,,C","-19.98",",,,C"
"CA003036200","1924-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","11","1,C","0","1,C","0","1,C","-27.2",",C,20,","","","168",",,C,14,","16.8",",,C,14,","14.4","1,C,11,","3673.1","C","638.8","1,C","31.6",",,,C","316",",,,C","-4.52","1,C","1.76","1,,,C","-10.80",",,,C"
