"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139110","1975-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-10.8",",E,21,","","","14.6",",,E,15,","9.2",",E,05,","3342.2","E","541.9",",E","39.4",",,,E","0.85",",E","4.57",",,,E","-2.87",",,,E"
"SWE00139110","1975-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","","","9.1",",,E,07,","16.4",",E,22,","3791.0","E","448.8",",E","31.7",",,,E","3.37",",E","7.67",",,,E","-0.93",",,,E"
"SWE00139110","1975-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","15",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.9",",E,05,","","","28.0",",,E,12,","21.2",",E,20,","4041.6","E","250.6",",E","51.7",",,,E","10.25",",E","15.37",",,,E","5.13",",,,E"
"SWE00139110","1975-06","59.77","18.65","15.0","NORRTALJE, SW","3.9","E","3.9",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.2",",E,01,","","","4.9",",,E,01,","26.5",",E,21,","4193.4","E","151.8",",E","16.5",",,,E","13.40",",E","19.49",",,,E","7.31",",,,E"
"SWE00139110","1975-07","59.77","18.65","15.0","NORRTALJE, SW","21.8","E","17.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.6",",E,05,","","","8.8",",,E,24,","29.6",",E,21,","35.3","E","35.3",",E","17.6",",,,E","17.77",",E","23.51",",,,E","12.03",",,,E"
"SWE00139110","1975-08","59.77","18.65","15.0","NORRTALJE, SW","62.9","E","41.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","6.4",",E,19,","","","19.5",",,E,17,","34.4",",E,08,","85.9","E","50.6",",E","77.1",",,,E","18.03",",E","23.05",",,,E","13.00",",,,E"
"SWE00139110","1975-09","59.77","18.65","15.0","NORRTALJE, SW","62.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,30,","","","9.7",",,E,04,","22.6",",E,03,","226.2","E","140.3",",E","56.0",",,,E","13.66",",E","17.45",",,,E","9.87",",,,E"
"SWE00139110","1975-10","59.77","18.65","15.0","NORRTALJE, SW","62.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","","","13.7",",,E,08,","16.4",",E,02,","574.0","E","347.8",",E","28.9",",,,E","7.11",",E","10.50",",,,E","3.73",",,,E"
"SWE00139110","1975-11","59.77","18.65","15.0","NORRTALJE, SW","62.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-14.5",",E,23,","","","9.6",",,E,19,","9.6",",E,06,+","1030.9","E","456.9",",E","54.5",",,,E","3.10",",E","5.05",",,,E","1.15",",,,E"
"SWE00139110","1975-12","59.77","18.65","15.0","NORRTALJE, SW","62.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-11.6",",E,18,","","","6.0",",,E,28,","8.7",",E,31,","1599.7","E","568.8",",E","51.5",",,,E","-0.01",",E","3.29",",,,E","-3.32",",,,E"
"SWE00139110","1976-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","23","3,","2",",E","31",",E","24",",E","0",",E","0",",E","-20.7",",E,29,","290","3,,E,17,","12.1",",,E,16,","5.8",",E,08,","2349.4","E","749.7",",E","57.0",",,,E","-5.85",",E","-2.21",",,,E","-9.50",",,,E"
"SWE00139110","1976-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","25","2,","0",",E","24",",E","15",",E","0",",E","0",",E","-12.2",",E,16,","160","2,,E,15,","4.2",",,E,13,","9.7",",E,26,","2947.5","E","598.1",",E","18.1",",,,E","-2.29",",E","0.57",",,,E","-5.15",",,,E"
"SWE00139110","1976-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-16.7",",E,14,","","","6.0",",,E,08,","10.2",",E,28,","3613.3","E","665.8",",E","40.9",",,,E","-3.15",",E","0.91",",,,E","-7.20",",,,E"
"SWE00139110","1976-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","","","15.5",",,E,06,","16.4",",E,16,","4049.6","E","436.3",",E","38.9",",,,E","3.79",",E","7.81",",,,E","-0.23",",,,E"
"SWE00139110","1976-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-4.9",",E,02,","","","7.4",",,E,04,","22.7",",E,25,","4326.0","E","276.4",",E","27.8",",,,E","9.42",",E","14.81",",,,E","4.02",",,,E"
"SWE00139110","1976-06","59.77","18.65","15.0","NORRTALJE, SW","10.9","E","10.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,10,","","","8.8",",,E,15,","28.0",",E,26,","4480.4","E","154.4",",E","36.4",",,,E","13.55",",E","18.79",",,,E","8.31",",,,E"
"SWE00139110","1976-07","59.77","18.65","15.0","NORRTALJE, SW","21.2","E","10.3",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,10,","","","18.5",",,E,30,","27.0",",E,02,","76.3","E","76.3",",E","38.9",",,,E","16.20",",E","21.31",",,,E","11.10",",,,E"
"SWE00139110","1976-08","59.77","18.65","15.0","NORRTALJE, SW","23.3","E","2.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,21,","","","10.0",",,E,04,","28.6",",E,24,","157.1","E","80.8",",E","21.3",",,,E","15.80",",E","21.65",",,,E","9.94",",,,E"
"SWE00139110","1976-09","59.77","18.65","15.0","NORRTALJE, SW","23.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","18.3",",,E,09,","19.1",",E,06,","424.2","E","267.1",",E","53.6",",,,E","9.43",",E","14.21",",,,E","4.65",",,,E"
"SWE00139110","1976-10","59.77","18.65","15.0","NORRTALJE, SW","23.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","","","7.5",",,E,31,","14.8",",E,07,","811.7","E","387.5",",E","21.6",",,,E","5.83",",E","8.13",",,,E","3.53",",,,E"
"SWE00139110","1976-11","59.77","18.65","15.0","NORRTALJE, SW","23.3","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-10.5",",E,25,","","","16.9",",,E,08,","9.1",",E,09,","1293.9","E","482.2",",E","67.1",",,,E","2.26",",E","4.41",",,,E","0.11",",,,E"
"SWE00139110","1976-12","59.77","18.65","15.0","NORRTALJE, SW","23.3","E","0.0",",E","25",",E","16",",E","0",",E","","","1",",E","26",",E","16",",E","0",",E","0",",E","-21.0",",E,27,","","","16.3",",,E,01,","6.2",",E,01,","1946.0","E","652.1",",E","141.2",",,,E","-2.70",",E","0.02",",,,E","-5.42",",,,E"
"SWE00139110","1977-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","-10.1",",E,09,","290",",,E,23,","10.0",",,E,26,","2.7",",E,27,","2574.8","E","628.8",",E","63.7",",,,E","-1.95",",E","-0.20",",,,E","-3.70",",,,E"
"SWE00139110","1977-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","-19.3",",E,18,","510",",,E,22,","10.6",",,E,21,","1.8",",E,05,","3233.5","E","658.7",",E","47.8",",,,E","-5.19",",E","-2.70",",,,E","-7.68",",,,E"
"SWE00139110","1977-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",","1",",E","21",",E","2",",E","0",",E","0",",E","-18.0",",E,03,","480",",,E,04,+","7.0",",,E,17,","11.8",",E,24,","3779.8","E","546.3",",E","24.8",",,,E","0.71",",E","4.13",",,,E","-2.70",",,,E"
"SWE00139110","1977-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-9.5",",E,09,","","","5.2",",,E,17,","14.2",",E,30,","4255.1","E","475.3",",E","38.2",",,,E","2.49",",E","5.89",",,,E","-0.91",",,,E"
"SWE00139110","1977-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,30,","","","12.9",",,E,14,","27.0",",E,06,","4545.0","E","289.9",",E","25.5",",,,E","8.98",",E","13.80",",,,E","4.16",",,,E"
"SWE00139110","1977-06","59.77","18.65","15.0","NORRTALJE, SW","3.3","E","3.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,05,","","","23.1",",,E,27,","27.8",",E,14,","4681.7","E","136.7",",E","89.3",",,,E","13.88",",E","19.06",",,,E","8.70",",,,E"
"SWE00139110","1977-07","59.77","18.65","15.0","NORRTALJE, SW","3.3","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,13,","","","40.1",",,E,13,","23.1",",E,09,","141.2","E","141.2",",E","172.0",",,,E","13.78",",E","17.67",",,,E","9.89",",,,E"
"SWE00139110","1977-09","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,18,","","","15.4",",,E,30,","21.0",",E,03,+","","","254.4",",E","51.2",",,,E","9.85",",E","13.99",",,,E","5.72",",,,E"
"SWE00139110","1977-10","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","","","13.6",",,E,01,","13.5",",E,22,","","","337.1",",E","59.4",",,,E","7.46",",E","10.35",",,,E","4.56",",,,E"
"SWE00139110","1977-11","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","26",",E","12",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.0",",E,20,","","","17.5",",,E,03,","12.1",",E,11,","","","451.7",",E","84.9",",,,E","3.28",",E","5.66",",,,E","0.89",",,,E"
"SWE00139110","1977-12","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-7.6",",E,04,","","","14.1",",,E,24,","6.5",",E,17,","","","573.2",",E","33.8",",,,E","-0.16",",E","1.95",",,,E","-2.27",",,,E"
"SWE00139110","1978-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","13",",","1",",E","27",",E","10",",E","0",",E","0",",E","-18.4",",E,28,","90",",,E,06,","7.9",",,E,31,","6.0",",E,08,","","","621.6",",E","42.4",",,,E","-1.72",",E","0.79",",,,E","-4.23",",,,E"
"SWE00139110","1978-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","4",",E","25",",E","24",",E","0",",E","0",",E","-22.3",",E,23,","220",",,E,14,","5.5",",,E,01,","2.2",",E,25,","","","692.0",",E","28.1",",,,E","-6.38",",E","-3.29",",,,E","-9.48",",,,E"
"SWE00139110","1978-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","25",",E","10",",E","0",",E","29",",","2",",E","22",",E","9",",E","0",",E","0",",E","-22.6",",E,23,","530",",,E,19,","17.0",",,E,06,","10.4",",E,30,","","","606.5",",E","89.3",",,,E","-1.23",",E","1.59",",,,E","-4.05",",,,E"
"SWE00139110","1978-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.0",",E,30,+","","","6.0",",,E,24,","16.0",",E,22,","","","468.7",",E","16.8",",,,E","2.71",",E","6.99",",,,E","-1.57",",,,E"
"SWE00139110","1978-05","59.77","18.65","15.0","NORRTALJE, SW","1.1","E","1.1",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-4.6",",E,01,","","","6.2",",,E,14,","25.4",",E,29,","","","288.3",",E","20.7",",,,E","9.07",",E","14.38",",,,E","3.75",",,,E"
"SWE00139110","1978-08","59.77","18.65","15.0","NORRTALJE, SW","","","12.3",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,15,","","","30.6",",,E,05,","28.9",",E,01,","","","117.9",",E","108.0",",,,E","14.93",",E","19.15",",,,E","10.71",",,,E"
"SWE00139110","1978-09","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","","","20.5",",,E,01,","16.8",",E,06,","","","256.0",",E","89.2",",,,E","9.80",",E","13.00",",,,E","6.60",",,,E"
"SWE00139110","1978-10","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,30,+","","","3.6",",,E,16,","16.5",",E,13,","","","380.3",",E","11.6",",,,E","6.06",",E","9.97",",,,E","2.15",",,,E"
"SWE00139110","1978-11","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-9.1",",E,26,","","","7.6",",,E,27,","12.5",",E,19,","","","421.5",",E","43.9",",,,E","4.28",",E","7.40",",,,E","1.17",",,,E"
"SWE00139110","1978-12","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","17",",E","2",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,30,","240",",,E,31,","4.4",",,E,28,","1.6",",E,01,","","","778.5",",E","23.3",",,,E","-6.78",",E","-3.72",",,,E","-9.84",",,,E"
"SWE00139110","1979-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-23.7",",E,01,","640",",,E,28,+","12.3",",,E,12,","3.4",",E,08,","","","791.0",",E","69.1",",,,E","-7.18",",E","-4.29",",,,E","-10.07",",,,E"
"SWE00139110","1979-06","59.77","18.65","15.0","NORRTALJE, SW","","","13.8",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,04,","","","26.0",",,E,09,","29.0",",E,08,","","","56.8",",E","57.2",",,,E","16.90",",E","22.61",",,,E","11.19",",,,E"
"SWE00139110","1979-07","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,02,","","","15.2",",,E,14,","23.0",",E,18,+","90.4","E","90.4",",E","98.0",",,,E","15.42",",E","19.45",",,,E","11.39",",,,E"
"SWE00139110","1979-08","59.77","18.65","15.0","NORRTALJE, SW","","","3.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,07,","","","19.9",",,E,26,","26.0",",E,18,","167.3","E","76.9",",E","82.8",",,,E","15.96",",E","20.14",",,,E","11.79",",,,E"
"SWE00139110","1979-09","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,23,+","","","9.6",",,E,02,","21.0",",E,06,","383.0","E","215.7",",E","32.8",",,,E","11.14",",E","15.17",",,,E","7.12",",,,E"
"SWE00139110","1979-10","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","","","6.0",",,E,16,","18.2",",E,11,","787.0","E","404.0",",E","23.3",",,,E","5.30",",E","8.65",",,,E","1.95",",,,E"
"SWE00139110","1979-11","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","","","24.7",",,E,26,","9.9",",E,23,","1264.0","E","477.0",",E","127.0",",,,E","2.43",",E","4.66",",,,E","0.21",",,,E"
"SWE00139110","1979-12","59.77","18.65","15.0","NORRTALJE, SW","","","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-17.6",",E,14,","","","6.9",",,E,25,","10.1",",E,03,+","1906.2","E","642.2",",E","32.1",",,,E","-2.38",",E","0.65",",,,E","-5.42",",,,E"
"SWE00139110","1980-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","-21.8",",E,30,","480",",,E,27,","27.8",",,E,02,","2.8",",E,14,","2631.5","E","725.3",",E","81.7",",,,E","-5.06",",E","-2.44",",,,E","-7.69",",,,E"
"SWE00139110","1980-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","29",",","6",",E","28",",E","19",",E","0",",E","0",",E","-22.2",",E,01,","350",",,E,01,","1.4",",,E,28,","4.8",",E,29,","3360.8","E","729.3",",E","5.4",",,,E","-6.82",",E","-2.97",",,,E","-10.66",",,,E"
"SWE00139110","1980-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-16.3",",E,20,","190",",,E,06,+","6.1",",,E,29,","6.5",",E,06,","4041.5","E","680.7",",E","25.4",",,,E","-3.62",",E","0.48",",,,E","-7.73",",,,E"
"SWE00139110","1980-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,05,","","","10.8",",,E,19,","17.9",",E,14,","4437.7","E","396.2",",E","45.5",",,,E","5.13",",E","10.12",",,,E","0.14",",,,E"
"SWE00139110","1980-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","","","8.8",",,E,24,","21.0",",E,17,","4757.6","E","319.9",",E","20.6",",,,E","8.01",",E","13.43",",,,E","2.60",",,,E"
"SWE00139110","1980-06","59.77","18.65","15.0","NORRTALJE, SW","9.5","E","9.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,13,","","","23.6",",,E,11,","27.5",",E,11,+","4834.7","E","77.1",",E","66.7",",,,E","16.08",",E","21.52",",,,E","10.63",",,,E"
"SWE00139110","1980-07","59.77","18.65","15.0","NORRTALJE, SW","21.3","E","11.8",",E","10",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,14,","","","29.4",",,E,16,","27.6",",E,31,","56.4","E","56.4",",E","45.1",",,,E","16.89",",E","22.24",",,,E","11.55",",,,E"
"SWE00139110","1980-08","59.77","18.65","15.0","NORRTALJE, SW","29.9","E","8.6",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,27,","","","22.2",",,E,07,","26.6",",E,01,","159.1","E","102.7",",E","117.2",",,,E","15.30",",E","19.43",",,,E","11.17",",,,E"
"SWE00139110","1980-09","59.77","18.65","15.0","NORRTALJE, SW","30.1","E","0.2",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,28,","","","32.9",",,E,14,","22.6",",E,08,","326.7","E","167.6",",E","77.0",",,,E","12.75",",E","15.92",",,,E","9.59",",,,E"
"SWE00139110","1980-10","59.77","18.65","15.0","NORRTALJE, SW","30.1","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.8",",E,27,","","","23.6",",,E,25,","14.0",",E,01,","721.4","E","394.7",",E","142.3",",,,E","5.60",",E","8.49",",,,E","2.71",",,,E"
"SWE00139110","1980-11","59.77","18.65","15.0","NORRTALJE, SW","30.1","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-14.0",",E,30,","","","25.3",",,E,18,","9.7",",E,23,","1290.6","E","569.2",",E","96.4",",,,E","-0.64",",E","2.70",",,,E","-3.98",",,,E"
"SWE00139110","1980-12","59.77","18.65","15.0","NORRTALJE, SW","30.1","E","0.0",",E","28",",E","13",",E","0",",E","26",",","0",",E","27",",E","6",",E","0",",E","0",",E","-15.8",",E,08,","530",",,E,08,","17.2",",,E,07,","7.4",",E,30,","1899.1","E","608.5",",E","108.1",",,,E","-1.30",",E","1.93",",,,E","-4.52",",,,E"
"SWE00139110","1981-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","3",",E","30",",E","17",",E","0",",E","0",",E","-20.5",",E,06,","300",",,E,08,","12.3",",,E,14,","6.7",",E,30,","2589.8","E","690.7",",E","60.3",",,,E","-3.95",",E","-0.56",",,,E","-7.34",",,,E"
"SWE00139110","1981-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","25",",","0",",E","26",",E","16",",E","0",",E","0",",E","-16.2",",E,23,","160",",,E,22,","8.6",",,E,06,","9.0",",E,01,","3183.1","E","593.3",",E","34.1",",,,E","-2.86",",E","0.27",",,,E","-5.98",",,,E"
"SWE00139110","1981-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","22",",","1",",E","28",",E","10",",E","0",",E","0",",E","-20.8",",E,16,","200",",,E,08,","10.2",",,E,07,","9.6",",E,31,","3819.7","E","636.6",",E","47.0",",,,E","-2.20",",E","1.60",",,,E","-6.01",",,,E"
"SWE00139110","1981-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.7",",E,23,","","","15.9",",,E,30,","14.8",",E,08,","4255.1","E","435.4",",E","21.0",",,,E","3.82",",E","9.34",",,,E","-1.70",",,,E"
"SWE00139110","1981-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.9",",E,04,","","","9.3",",,E,01,","24.0",",E,22,+","4493.7","E","238.6",",E","25.7",",,,E","10.64",",E","16.50",",,,E","4.77",",,,E"
"SWE00139110","1981-06","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,14,","","","21.7",",,E,12,","23.8",",E,01,","4652.5","E","158.8",",E","76.6",",,,E","13.04",",E","17.11",",,,E","8.96",",,,E"
"SWE00139110","1981-07","59.77","18.65","15.0","NORRTALJE, SW","3.1","E","3.1",",E","16",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,06,","","","42.5",",,E,30,","25.4",",E,11,","60.1","E","60.1",",E","74.4",",,,E","16.49",",E","21.05",",,,E","11.94",",,,E"
"SWE00139110","1981-08","59.77","18.65","15.0","NORRTALJE, SW","9.0","E","5.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,31,+","","","23.8",",,E,16,","25.8",",E,06,","173.3","E","113.2",",E","103.5",",,,E","14.87",",E","19.01",",,,E","10.73",",,,E"
"SWE00139110","1981-09","59.77","18.65","15.0","NORRTALJE, SW","9.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,19,","","","9.2",",,E,20,","22.0",",E,09,","381.2","E","207.9",",E","21.7",",,,E","11.40",",E","15.20",",,,E","7.61",",,,E"
"SWE00139110","1981-10","59.77","18.65","15.0","NORRTALJE, SW","9.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","","","17.5",",,E,31,","17.0",",E,01,","757.3","E","376.1",",E","106.1",",,,E","6.20",",E","9.38",",,,E","3.02",",,,E"
"SWE00139110","1981-11","59.77","18.65","15.0","NORRTALJE, SW","9.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-14.3",",E,27,","","","23.2",",,E,25,","8.5",",E,04,","1273.6","E","516.3",",E","162.3",",,,E","1.12",",E","3.92",",,,E","-1.68",",,,E"
"SWE00139110","1981-12","59.77","18.65","15.0","NORRTALJE, SW","9.0","E","0.0",",E","25",",E","14",",E","0",",E","27","1,","3",",E","30",",E","25",",E","0",",E","0",",E","-21.5",",E,17,","440","1,,E,31,","24.4",",,E,07,","7.3",",E,04,","2027.2","E","753.6",",E","112.9",",,,E","-5.98",",E","-2.67",",,,E","-9.28",",,,E"
"SWE00139110","1982-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-19.7",",E,10,","550",",,E,06,","9.7",",,E,03,","2.9",",E,15,","2818.6","E","791.4",",E","45.9",",,,E","-7.20",",E","-3.79",",,,E","-10.61",",,,E"
"SWE00139110","1982-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.9",",E,01,","540",",,E,08,","8.8",",,E,06,","4.2",",E,13,","3433.5","E","614.9",",E","21.1",",,,E","-3.63",",E","-0.21",",,,E","-7.05",",,,E"
