"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1970-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","71.5",",,,0","0",",,,0"
"USC00231773","1970-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,+","31.4",",,,0","0",",,,0"
"USC00231773","1970-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","19.8",",,0,11,","31.5",",,,0","51",",,,0"
"USC00231773","1971-01","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","140",",,0,03,","34.5",",,0,03,","40.6",",,,0","140",",,,0"
"USC00231773","1971-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","16.3",",,0,05,","25.4",",,,0","102",",,,0"
"USC00231773","1971-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,10,","11.2",",,0,10,","16.1",",,,0","103",",,,0"
"USC00231773","1971-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","33.1",",,,0","0",",,,0"
"USC00231773","1971-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","82.0",",,,0","0",",,,0"
"USC00231773","1971-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","83.4",",,,0","0",",,,0"
"USC00231773","1971-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","75.1",",,,0","0",",,,0"
"USC00231773","1971-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","29.8",",,,0","0",",,,0"
"USC00231773","1971-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","77.2",",,,0","0",",,,0"
"USC00231773","1971-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","91.1",",,,0","0",",,,0"
"USC00231773","1971-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,29,+","29.7",",,0,18,","62.9",",,,0","76",",,,0"
"USC00231773","1971-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","59.2",",,0,15,","130.0",",,,0","0",",T,,0"
"USC00231773","1972-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","8.6",",,0,28,","15.2",",,,0","64",",,,0"
"USC00231773","1972-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,11,+","2.8",",,0,03,","5.9",",,,0","63",",,,0"
"USC00231773","1972-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,29,","38.6",",,0,15,","71.1",",,,0","76",",,,0"
"USC00231773","1972-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,01,","22.6",",,0,21,","69.1",",,,0","76",",,,0"
"USC00231773","1972-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","118.0",",,,0","0",",,,0"
"USC00231773","1972-06","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","53.9",",,,0","0",",,,0"
"USC00231773","1972-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","154.9",",,,0","0",",,,0"
"USC00231773","1972-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","125.3",",,,0","0",",,,0"
"USC00231773","1972-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","110.8",",,,0","0",",,,0"
"USC00231773","1972-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","66.9",",,,0","0",",,,0"
"USC00231773","1972-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,19,+","19.1",",,0,14,","97.9",",,,0","76",",,,0"
"USC00231773","1972-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","19.8",",,0,12,","40.1",",,,0","38",",,,0"
"USC00231773","1973-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","127",",,0,04,","27.2",",,0,21,","72.4",",,,0","165",",,,0"
"USC00231773","1973-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","14.2",",,0,02,","45.3",",,,0","64",",,,0"
"USC00231773","1973-03","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","211.4",",,,0","0",",,,0"
"USC00231773","1973-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,10,","34.5",",,0,22,","138.8",",,,0","127",",,,0"
"USC00231773","1973-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","154.2",",,,0","0",",,,0"
"USC00231773","1973-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","102.3",",,,0","0",",,,0"
"USC00231773","1973-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","108.9",",,,0","0",",,,0"
"USC00231773","1973-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","35.6",",,,0","0",",,,0"
"USC00231773","1973-09","39.5318","-93.529","254.2","COLOMA, MO US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","221.3",",,,0","0",",,,0"
"USC00231773","1973-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","57.1",",,,0","0",",,,0"
"USC00231773","1973-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","41.6",",,,0","0",",,,0"
"USC00231773","1973-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,31,","22.6",",,0,04,","47.8",",,,0","177",",,,0"
"USC00231773","1974-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","17.8",",,0,27,","46.2",",,,0","127",",,,0"
"USC00231773","1974-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","16.0",",,0,22,","30.8",",,,0","0",",T,,0"
"USC00231773","1974-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","11.7",",,0,08,","44.0",",,,0","0",",T,,0"
"USC00231773","1974-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","48.8",",,0,29,","126.8",",,,0","0",",T,,0"
"USC00231773","1974-05","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","206.8",",,,0","0",",,,0"
"USC00231773","1974-06","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00231773","1974-07","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","30.2",",,,0","0",",,,0"
"USC00231773","1974-08","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","182.5",",,,0","0",",,,0"
"USC00231773","1974-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","54.6",",,,0","0",",,,0"
"USC00231773","1974-10","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","111.3",",,,0","0",",,,0"
"USC00231773","1974-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","39.9",",,0,03,","67.8",",,,0","76",",,,0"
"USC00231773","1974-12","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,01,","38",",,0,19,","10.4",",,0,31,","40.6",",,,0","76",",,,0"
"USC00231773","1975-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,19,","15.2",",,0,31,","32.4",",,,0","76",",,,0"
"USC00231773","1975-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","18.5",",,0,17,","47.5",",,,0","140",",,,0"
"USC00231773","1975-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","140",",,0,10,","13.7",",,0,28,","41.9",",,,0","140",",,,0"
"USC00231773","1975-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,03,","40.6",",,0,23,","115.7",",,,0","25",",,,0"
"USC00231773","1975-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","142.4",",,,0","0",",,,0"
"USC00231773","1975-06","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","44.1",",,,0","0",",,,0"
"USC00231773","1975-07","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,+","4.6",",,,0","0",",,,0"
"USC00231773","1975-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","144.8",",,,0","0",",,,0"
"USC00231773","1975-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","92.2",",,,0","0",",,,0"
"USC00231773","1975-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","29.5",",,,0","0",",,,0"
"USC00231773","1975-11","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","102",",,0,26,","15.7",",,0,01,","84.2",",,,0","178",",,,0"
"USC00231773","1975-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,28,","14.2",",,0,15,","21.8",",,,0","89",",,,0"
"USC00231773","1976-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","1.5",",,0,14,","3.3",",,,0","152",",,,0"
"USC00231773","1976-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,02,","10.9",",,0,16,","28.2",",,,0","216",",,,0"
"USC00231773","1976-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,16,","14.7",",,0,05,","59.7",",,,0","51",",,,0"
"USC00231773","1976-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","107.6",",,,0","0",",,,0"
"USC00231773","1976-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","98.6",",,,0","0",",,,0"
"USC00231773","1976-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","72.7",",,,0","0",",,,0"
"USC00231773","1976-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","23.1",",,,0","0",",,,0"
"USC00231773","1976-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","32.8",",,,0","0",",,,0"
"USC00231773","1976-09","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","56.2",",,,0","0",",,,0"
"USC00231773","1976-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","105.0",",,,0","0",",,,0"
"USC00231773","1976-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","6.4",",,0,27,","6.4",",,,0","13",",,,0"
"USC00231773","1976-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,08,","64",",,0,08,","2.3",",,0,08,","3.8",",,,0","102",",,,0"
"USC00231773","1977-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,05,","9.7",",,0,05,","25.4",",,,0","268",",,,0"
"USC00231773","1977-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,27,","2.3",",,0,23,","4.6",",,,0","38",",,,0"
"USC00231773","1977-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","35.3",",,0,12,","88.9",",,,0","0",",T,,0"
"USC00231773","1977-04","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","66.2",",,,0","0",",,,0"
"USC00231773","1977-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","118.2",",,,0","0",",,,0"
"USC00231773","1977-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","138.3",",,,0","0",",,,0"
"USC00231773","1977-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","130.1",",,,0","0",",,,0"
"USC00231773","1977-08","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","136.0",",,,0","0",",,,0"
"USC00231773","1977-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","137.7",",,,0","0",",,,0"
"USC00231773","1977-10","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","186.7",",,,0","0",",,,0"
"USC00231773","1977-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,27,","12.2",",,0,02,","40.4",",,,0","51",",,,0"
"USC00231773","1977-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,06,","3.8",",,0,06,","11.9",",,,0","88",",,,0"
"USC00231773","1978-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,16,","6.6",",,0,16,","11.7",",,,0","152",",,,0"
"USC00231773","1978-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","178",",,0,13,","21.3",",,0,13,","29.0",",,,0","330",",,,0"
"USC00231773","1978-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,25,","11.9",",,0,24,","35.6",",,,0","267",",,,0"
"USC00231773","1978-04","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","179.6",",,,0","0",",,,0"
"USC00231773","1978-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","103.6",",,,0","0",",,,0"
"USC00231773","1978-06","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","70.0",",,,0","0",",,,0"
"USC00231773","1978-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","80.7",",,,0","0",",,,0"
"USC00231773","1978-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","166.3",",,,0","0",",,,0"
"USC00231773","1978-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","70.4",",,,0","0",",,,0"
"USC00231773","1978-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","24.7",",,,0","0",",,,0"
"USC00231773","1978-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","92.1",",,,0","0",",,,0"
"USC00231773","1978-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","203",",,0,31,","9.1",",,0,31,","17.5",",,,0","241",",,,0"
"USC00231773","1979-01","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","6",",0","0",",0","","","8",",0","","","","","","","114",",,0,13,","16.3",",,0,19,","46.5",",,,0","470",",,,0"
"USC00231773","1979-02","39.5318","-93.529","254.2","COLOMA, MO US","4","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","38",",,0,18,","13.5","2,,0,21,","28.7",",a,,0","89",",a,,0"
"USC00231773","1979-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,09,","16.0",",,0,19,","69.7",",,,0","76",",,,0"
"USC00231773","1979-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","15.7",",,0,11,","71.2",",,,0","25",",,,0"
"USC00231773","1979-05","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","77.5",",,,0","0",",,,0"
"USC00231773","1979-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","157.3",",,,0","0",",,,0"
"USC00231773","1979-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","90.7",",,,0","0",",,,0"
"USC00231773","1979-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","80.8",",,,0","0",",,,0"
"USC00231773","1979-09","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","31.8",",,,0","0",",,,0"
"USC00231773","1979-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","97.0",",,,0","0",",,,0"
"USC00231773","1979-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","64.8",",,0,21,","70.6",",,,0","0",",T,,0"
"USC00231773","1979-12","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00231773","1980-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,30,","12.2",",,0,16,","38.1",",,,0","101",",,,0"
"USC00231773","1980-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,+","14.0",",,0,15,","25.4",",,,0","165",",,,0"
"USC00231773","1980-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","102",",,0,13,","29.0",",,0,30,","92.7",",,,0","229",",,,0"
"USC00231773","1980-04","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00231773","1980-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","58.1",",,,0","0",",,,0"
"USC00231773","1980-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","37.8",",,,0","0",",,,0"
"USC00231773","1980-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","51.5",",,,0","0",",,,0"
"USC00231773","1980-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","121.5",",,,0","0",",,,0"
"USC00231773","1980-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","81.0",",,,0","0",",,,0"
"USC00231773","1980-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","54.2",",,,0","0",",,,0"
"USC00231773","1980-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","31.5",",,,0","0",",,,0"
"USC00231773","1980-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","2",",0","","","2",",0","","","","","","","25",",,0,24,+","57.9",",,0,07,","109.4",",,,0","50",",,,0"
