"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415427","1999-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","114.5",",,,0","0",",,,0"
"USC00415427","1999-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","26.7",",,,0","0",",,,0"
"USC00415427","1999-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","169.5",",,,0","0",",,,0"
"USC00415427","1999-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","162.0",",,,0","0",",,,0"
"USC00415427","1999-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","100.3",",,,0","0",",,,0"
"USC00415427","1999-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415427","1999-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","90.4",",,,0","0",",,,0"
"USC00415427","1999-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","45.2",",,,0","0",",,,0"
"USC00415427","1999-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","20.1",",,,0","0",",,,0"
"USC00415427","1999-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","62.3",",,,0","0",",,,0"
"USC00415427","2000-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","35.3",",,,0","0",",,,0"
"USC00415427","2000-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,26,","38.9",",,,0","0",",,,0"
"USC00415427","2000-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","127.9",",,,0","0",",,,0"
"USC00415427","2000-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","118.4",",,,0","0",",,,0"
"USC00415427","2000-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","190.0",",,,0","0",",,,0"
"USC00415427","2000-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","144.9",",,,0","0",",,,0"
"USC00415427","2000-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.5",",,,0","0",",,,0"
"USC00415427","2000-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","20.4",",,,0","0",",,,0"
"USC00415427","2000-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","58.5",",,,0","0",",,,0"
"USC00415427","2000-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","18.4",",,,0","0",",,,0"
"USC00415427","2000-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","13",",0","13",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,17,","519.0",",,,0","0",",,,0"
"USC00415427","2000-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","138.2",",,,0","0",",,,0"
"USC00415427","2001-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","3",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","45.2",",,0,19,","137.7",",,,0","51",",,,0"
"USC00415427","2001-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","88.9",",,,0","0",",,,0"
"USC00415427","2001-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415427","2001-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","19.5",",,,0","0",",,,0"
"USC00415427","2001-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","72.2",",,,0","0",",,,0"
"USC00415427","2001-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,06,","157.5","3,,,0","0",",,,0"
"USC00415427","2001-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,02,","36.0","2,,,0","0",",,,0"
"USC00415427","2001-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","77.9",",,,0","0",",,,0"
"USC00415427","2001-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","113.1",",,,0","0",",,,0"
"USC00415427","2001-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","172.5",",,,0","0",",,,0"
"USC00415427","2001-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","106.2",",,,0","0",",,,0"
"USC00415427","2001-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,12,","200.9",",,,0","0",",,,0"
"USC00415427","2002-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","75.6",",,,0","0",",,,0"
"USC00415427","2002-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,06,","62.9",",,,0","0",",,,0"
"USC00415427","2002-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","97.0",",,,0","0",",,,0"
"USC00415427","2002-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,08,","88.6",",,,0","0",",,,0"
"USC00415427","2002-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","67.6",",,,0","0",",,,0"
"USC00415427","2002-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","108.4",",,,0","0",",,,0"
"USC00415427","2002-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","158.3",",,,0","0",",,,0"
"USC00415427","2002-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","80.2",",,,0","0",",,,0"
"USC00415427","2002-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,+","53.0",",,,0","0",",,,0"
"USC00415427","2002-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,29,","213.5",",,,0","0",",,,0"
"USC00415427","2002-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,05,","204.0",",,,0","0",",,,0"
"USC00415427","2002-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","282.7",",,,0","0",",,,0"
"USC00415427","2003-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.7",",,,0","0",",,,0"
"USC00415427","2003-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,21,","177.8",",,,0","0",",,,0"
"USC00415427","2003-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","42.5",",,,0","0",",,,0"
"USC00415427","2003-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","92.3",",,,0","0",",,,0"
"USC00415427","2003-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","77.2",",,,0","0",",,,0"
"USC00415427","2003-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,13,","232.5",",,,0","0",",,,0"
"USC00415427","2003-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","103.6",",,,0","0",",,,0"
"USC00415427","2003-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","74.7",",,,0","0",",,,0"
"USC00415427","2003-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","127.3",",,,0","0",",,,0"
"USC00415427","2003-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","48.7",",,,0","0",",,,0"
"USC00415427","2003-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,18,","91.1",",,,0","0",",,,0"
"USC00415427","2003-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","92.8",",,,0","0",",,,0"
"USC00415427","2004-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","144.8",",,,0","0",",,,0"
"USC00415427","2004-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00415427","2004-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415427","2004-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","60.6",",,,0","0",",,,0"
"USC00415427","2004-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415427","2004-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415427","2006-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","17.3",",,,0","0",",,,0"
"USC00415427","2006-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","47.7",",,,0","0",",,,0"
"USC00415427","2006-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","6",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,26,","284.0",",,,0","0",",,,0"
"USC00415427","2006-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","24.4",",,,0","0",",,,0"
"USC00415427","2006-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","129.6",",,,0","0",",,,0"
"USC00415427","2007-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","17","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,17,","48.3","2,,0,17,","257.9",",a,,0","3",",,,0"
"USC00415427","2007-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,13,","85.5",",,,0","0",",,,0"
"USC00415427","2007-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00415427","2007-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","20",",,0,08,","38.1",",,0,08,+","139.1",",,,0","20",",,,0"
"USC00415427","2007-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","174.4",",,,0","0",",,,0"
"USC00415427","2007-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","111.2",",,,0","0",",,,0"
"USC00415427","2007-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,07,","135.0","1,a,,0","0",",,,0"
"USC00415427","2007-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","44.8",",,,0","0",",,,0"
"USC00415427","2007-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","72.0",",,,0","0",",,,0"
"USC00415427","2007-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","100.7",",,,0","0",",,,0"
"USC00415427","2007-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,+","173.1",",,,0","0",",,,0"
"USC00415427","2008-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,19,","45.6","3,,,0","0",",,,0"
"USC00415427","2008-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,17,","114.4",",,,0","0",",,,0"
"USC00415427","2008-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","2,0","5","2,0","1","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.8","2,,0,11,","84.5",",a,,0","0","1,,,0"
"USC00415427","2008-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,18,","18.5","2,,,0","0",",,,0"
"USC00415427","2008-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","5,,0,28,","6.1","3,a,,0","0",",,,0"
"USC00415427","2008-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","148.9",",,,0","0",",,,0"
"USC00415427","2008-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","84.6",",,,0","0",",,,0"
"USC00415427","2008-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","180.6",",,,0","0",",,,0"
"USC00415427","2008-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,03,","17.8","4,,,0","0",",,,0"
"USC00415427","2008-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,16,","35.6","1,,,0","0",",,,0"
"USC00415427","2008-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","141.4",",,,0","0",",,,0"
"USC00415427","2008-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,11,","45.7",",,0,04,","102.3",",,,0","38",",,,0"
"USC00415427","2009-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","59.7",",,,0","0",",,,0"
"USC00415427","2009-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","35.1",",,,0","0",",,,0"
"USC00415427","2009-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","111.2",",,,0","0",",,,0"
"USC00415427","2009-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","180.6",",,,0","0",",,,0"
"USC00415427","2009-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","52.3",",,,0","0",",,,0"
"USC00415427","2009-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","29.7",",,,0","0",",,,0"
"USC00415427","2009-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","5,,0,31,","154.5",",a,,0","0",",,,0"
"USC00415427","2009-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,27,","63.1","3,,,0","0",",,,0"
"USC00415427","2009-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.5","4,a,,0","0",",,,0"
"USC00415427","2009-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","191.8","3,a,,0","0",",,,0"
"USC00415427","2009-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,16,","38.9","1,a,,0","0",",,,0"
"USC00415427","2009-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00415427","2010-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,29,","52.0",",a,,0","0",",,,0"
"USC00415427","2010-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","4,0","3","4,0","1","4,0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","31.8","4,,0,09,","59.7","2,a,,0","51",",,,0"
"USC00415427","2010-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,22,","27.9","2,,0,09,","91.1",",a,,0","3",",,,0"
"USC00415427","2010-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","14.5",",,,0","0",",,,0"
"USC00415427","2010-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,15,","6.7","2,a,,0","0",",,,0"
"USC00415427","2010-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.2","2,a,,0","0",",,,0"
"USC00415427","2010-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.0","2,a,,0","0",",,,0"
"USC00415427","2010-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.2",",,,0","0",",,,0"
"USC00415427","2010-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","112.9",",,,0","0",",,,0"
