"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","1987-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","6.1",",,,0","0",",,,0"
"USC00412417","1987-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","45.0",",,,0","0",",,,0"
"USC00412417","1987-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","30.6",",,,0","0",",,,0"
"USC00412417","1988-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","7.4",",,,0","0",",,,0"
"USC00412417","1988-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412417","1988-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","8.5",",,,0","0",",,,0"
"USC00412417","1988-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00412417","1988-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","36.8",",,,0","0",",,,0"
"USC00412417","1988-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","","","","","","","3","","","","","","20.3",",,0,28,","55.7",",,,0","",""
"USC00412417","1988-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","46.5",",,,0","0",",,,0"
"USC00412417","1988-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","15.5",",,,0","0",",,,0"
"USC00412417","1988-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","82.8",",,,0","0",",,,0"
"USC00412417","1988-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","51.0",",,,0","0",",,,0"
"USC00412417","1988-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1988-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00412417","1989-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","68.9",",,,0","0",",,,0"
"USC00412417","1989-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00412417","1989-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","45.8",",,,0","0",",,,0"
"USC00412417","1989-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","78.4",",,,0","0",",,,0"
"USC00412417","1989-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00412417","1989-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","51.6",",,,0","0",",,,0"
"USC00412417","1989-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00412417","1989-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","83.5",",,,0","0",",,,0"
"USC00412417","1989-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00412417","1989-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","168.2",",,,0","0",",,,0"
"USC00412417","1989-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","23.3",",,,0","0",",,,0"
"USC00412417","1989-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","21.1",",,,0","0",",,,0"
"USC00412417","1990-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","16.8",",,,0","0",",,,0"
"USC00412417","1990-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,21,","65.1",",,,0","0",",,,0"
"USC00412417","1990-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","76.3",",,,0","0",",,,0"
"USC00412417","1990-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,","94.2",",,,0","0",",,,0"
"USC00412417","1990-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","68.0",",,,0","0",",,,0"
"USC00412417","1990-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1990-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,16,","182.6",",,,0","0",",,,0"
"USC00412417","1990-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","31.3",",,,0","0",",,,0"
"USC00412417","1990-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","67.5",",,,0","0",",,,0"
"USC00412417","1990-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","62.2",",,,0","0",",,,0"
"USC00412417","1990-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","54.1",",,,0","0",",,,0"
"USC00412417","1990-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00412417","1991-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","81.1",",,,0","0",",,,0"
"USC00412417","1991-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,04,","93.2",",,,0","0",",,,0"
"USC00412417","1991-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","3.6",",,,0","0",",,,0"
"USC00412417","1991-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","101.3",",,,0","0",",,,0"
"USC00412417","1991-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","25.1",",,,0","0",",,,0"
"USC00412417","1991-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","36.0",",,,0","0",",,,0"
"USC00412417","1991-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","87.1",",,,0","0",",,,0"
"USC00412417","1991-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","18.6",",,,0","0",",,,0"
"USC00412417","1991-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","133.9",",,,0","0",",,,0"
"USC00412417","1991-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","32.5",",,,0","0",",,,0"
"USC00412417","1991-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00412417","1991-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","112.4",",,,0","0",",,,0"
"USC00412417","1992-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","132.8",",,,0","0",",,,0"
"USC00412417","1992-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","5","","3","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,25,","162.1",",,,0","0",",,,0"
"USC00412417","1992-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","23.1",",,,0","0",",,,0"
"USC00412417","1992-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","83.3",",,,0","0",",,,0"
"USC00412417","1992-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","53.1",",,,0","0",",,,0"
"USC00412417","1992-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","26.5",",,,0","0",",,,0"
"USC00412417","1992-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","46.5",",,,0","0",",,,0"
"USC00412417","1992-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","10.4",",,,0","0",",,,0"
"USC00412417","1992-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","47.8",",,,0","0",",,,0"
"USC00412417","1992-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","27.4",",,,0","0",",,,0"
"USC00412417","1992-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","70.7",",,,0","0",",,,0"
"USC00412417","1992-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","40.1",",,,0","0",",,,0"
"USC00412417","1993-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","40.8",",,,0","0",",,,0"
"USC00412417","1993-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,05,","26.6",",,,0","0",",,,0"
"USC00412417","1993-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.5",",,,0","0",",,,0"
"USC00412417","1993-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","23.3",",,,0","0",",,,0"
"USC00412417","1993-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","111.1",",,,0","0",",,,0"
"USC00412417","1993-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,26,","212.3",",,,0","0",",,,0"
"USC00412417","1993-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1993-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00412417","1993-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","20.7",",,,0","0",",,,0"
"USC00412417","1993-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","25.9",",,0,20,","34.3",",,,0","0",",T,,0"
"USC00412417","1993-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.2",",,,0","0",",,,0"
"USC00412417","1993-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00412417","1994-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","57.9",",,,0","0",",,,0"
"USC00412417","1995-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,27,","77.0",",,,0","0",",,,0"
"USC00412417","1995-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","55.5",",,,0","0",",,,0"
"USC00412417","1995-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","29.3",",,,0","0",",,,0"
"USC00412417","1995-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00412417","1995-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","80.0",",,,0","0",",,,0"
"USC00412417","1995-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","46.3",",,,0","0",",,,0"
"USC00412417","1995-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","72.2",",,,0","0",",,,0"
"USC00412417","1995-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","24.2",",,,0","0",",,,0"
"USC00412417","1996-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1996-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412417","1996-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","14.7",",,,0","0",",,,0"
"USC00412417","1996-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","30.9",",,,0","0",",,,0"
"USC00412417","1996-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00412417","1996-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","45.0",",,,0","0",",,,0"
"USC00412417","1996-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","36.4",",,,0","0",",,,0"
"USC00412417","1996-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","102.7",",,,0","0",",,,0"
"USC00412417","1996-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","97.1",",,,0","0",",,,0"
"USC00412417","1996-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","16.0",",,,0","0",",,,0"
"USC00412417","1996-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","32.5",",,,0","0",",,,0"
"USC00412417","1996-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00412417","1997-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","4.3",",,0,21,","11.2",",,,0","0","1,,,0"
"USC00412417","1997-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","30.9",",,,0","0",",,,0"
"USC00412417","1997-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","80.2",",,,0","0",",,,0"
"USC00412417","1997-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","128.3",",,,0","0",",,,0"
"USC00412417","1997-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,28,","157.7",",,,0","0",",,,0"
"USC00412417","1997-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,21,","165.2",",,,0","0",",,,0"
"USC00412417","1997-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1997-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,24,","20.4",",,,0","0",",,,0"
"USC00412417","1997-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","40.2",",,,0","0",",,,0"
"USC00412417","1997-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","55.1",",,,0","0",",,,0"
"USC00412417","1997-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","38.7",",,,0","0",",,,0"
"USC00412417","1997-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00412417","1998-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","41.4",",,,0","0",",,,0"
"USC00412417","1998-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","31.8",",,,0","0",",,,0"
"USC00412417","1998-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","79.7",",,,0","0",",,,0"
"USC00412417","1998-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1998-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00412417","1998-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","14.5",",,,0","0",",,,0"
"USC00412417","1998-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1998-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,06,","317.6",",,,0","0",",,,0"
