"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B25S","1998-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","51.6","T","13.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","2.2",",T,21,","","","12.7",",,T,25,","28.7",",T,05,","249.0","T","153.4",",T","45.7",",,,T","13.67",",T","19.01",",,,T","8.32",",,,T"
"USS0013B25S","1998-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","51.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-3.7",",T,30,","","","22.9",",,T,02,","16.6",",T,01,","681.1","T","432.1",",T","35.5",",,,T","4.39",",T","8.15",",,,T","0.63",",,,T"
"USS0013B25S","1998-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","51.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","-7.6",",T,09,","","","7.6",",,T,28,+","6.0",",T,01,","1219.1","T","538.0",",T","63.1",",,,T","0.40",",T","2.06",",,,T","-1.27",",,,T"
"USS0013B25S","1998-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","51.6","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","27",",T","14",",T","0",",T","0",",T","-26.2",",T,20,","","","7.6",",,T,29,+","3.9",",T,13,","1932.9","T","713.8",",T","60.6",",,,T","-4.69",",T","-2.60",",,,T","-6.78",",,,T"
"USS0013B25S","1999-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-16.1",",T,24,","","","7.6",",,T,20,","4.4",",T,30,","2572.4","T","639.5",",T","63.4",",,,T","-2.30",",T","-0.14",",,,T","-4.45",",,,T"
"USS0013B25S","1999-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-10.5",",T,11,","","","17.8",",,T,25,+","3.7",",T,25,","3140.0","T","567.6",",T","93.7",",,,T","-1.94",",T","0.67",",,,T","-4.55",",,,T"
"USS0013B25S","1999-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-10.9",",T,06,","","","10.2",",,T,30,","13.4",",T,24,","3687.4","T","547.4",",T","45.5",",,,T","0.68",",T","4.71",",,,T","-3.36",",,,T"
"USS0013B25S","1999-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-9.7",",T,02,","","","10.2",",,T,09,","17.8",",T,25,","4144.5","T","457.1",",T","27.8",",,,T","3.10",",T","8.13",",,,T","-1.94",",,,T"
"USS0013B25S","1999-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","-2.9",",T,08,","","","38.1",",,T,09,","24.5",",T,24,","4496.8","T","352.3",",T","96.3",",,,T","6.97",",T","12.25",",,,T","1.69",",,,T"
"USS0013B25S","1999-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.5","T","0.5",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-0.3",",T,07,","","","25.4",",,T,25,","24.6",",T,15,","4732.3","T","235.5",",T","88.8",",,,T","10.50",",T","15.66",",,,T","5.34",",,,T"
"USS0013B25S","1999-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","7.4","T","6.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","0.9",",T,03,","","","17.8",",,T,01,","29.9",",T,28,","131.4","T","131.4",",T","30.4",",,,T","14.32",",T","21.47",",,,T","7.17",",,,T"
"USS0013B25S","1999-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","10.1","T","2.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.4",",T,31,","","","10.2",",,T,13,","28.0",",T,03,","215.0","T","83.6",",T","38.0",",,,T","15.72",",T","21.95",",,,T","9.50",",,,T"
"USS0013B25S","1999-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","10.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-3.1",",T,28,","","","5.1",",,T,27,+","22.0",",T,23,","487.8","T","272.8",",T","12.7",",,,T","9.24",",T","14.69",",,,T","3.79",",,,T"
"USS0013B25S","1999-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","10.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-4.6",",T,16,","","","17.8",",,T,26,","16.3",",T,04,","900.3","T","412.5",",T","68.3",",,,T","5.03",",T","8.69",",,,T","1.36",",,,T"
"USS0013B25S","1999-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","10.1","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-4.6",",T,05,","","","27.9",",,T,26,","15.3",",T,12,","1373.8","T","473.5",",T","78.4",",,,T","2.55",",T","5.01",",,,T","0.09",",,,T"
"USS0013B25S","1999-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","10.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","-8.1",",T,28,","","","12.7",",,T,31,","2.2",",T,01,","2019.0","T","645.2",",T","53.0",",,,T","-2.48",",T","-0.85",",,,T","-4.11",",,,T"
"USS0013B25S","2000-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-9.1",",T,31,","","","7.6",",,T,27,+","3.5",",T,16,","2697.7","T","678.7",",T","45.6",",,,T","-3.56",",T","-1.38",",,,T","-5.75",",,,T"
"USS0013B25S","2000-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","12",",T","0",",T","0",",T","-10.8",",T,17,","","","35.6",",,T,24,","6.3",",T,22,","3282.9","T","585.2",",T","96.2",",,,T","-1.84",",T","0.89",",,,T","-4.58",",,,T"
"USS0013B25S","2000-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-7.3",",T,20,","","","25.4",",,T,28,","11.4",",T,27,","3829.3","T","546.4",",T","83.5",",,,T","0.71",",T","4.00",",,,T","-2.59",",,,T"
"USS0013B25S","2000-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-5.5",",T,14,","","","20.3",",,T,13,","16.4",",T,27,","4245.8","T","416.5",",T","65.7",",,,T","4.45",",T","9.38",",,,T","-0.48",",,,T"
"USS0013B25S","2000-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-1.1",",T,07,","","","20.3",",,T,31,","19.9",",T,01,","4565.4","T","319.6",",T","88.5",",,,T","8.02",",T","13.22",",,,T","2.83",",,,T"
"USS0013B25S","2000-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-0.6",",T,01,","","","10.2",",,T,15,","26.8",",T,30,","4771.4","T","206.0",",T","65.7",",,,T","11.47",",T","17.62",",,,T","5.32",",,,T"
"USS0013B25S","2000-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","14.1","T","14.1",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.9",",T,05,","","","25.4",",,T,06,","30.4",",T,13,","83.6","T","83.6",",T","32.9",",,,T","16.09",",T","23.58",",,,T","8.60",",,,T"
"USS0013B25S","2000-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","27.2","T","13.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","3.1",",T,28,","","","2.5",",,T,12,+","30.6",",T,09,","172.2","T","88.6",",T","5.0",",,,T","15.90",",T","23.05",",,,T","8.74",",,,T"
"USS0013B25S","2000-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","27.2","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-5.5",",T,23,","","","38.1",",,T,29,","21.0",",T,17,","458.3","T","286.1",",T","103.9",",,,T","8.80",",T","13.25",",,,T","4.34",",,,T"
"USS0013B25S","2000-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","27.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.7",",T,06,","","","17.8",",,T,13,","16.3",",T,09,","888.6","T","430.3",",T","50.7",",,,T","4.45",",T","7.79",",,,T","1.12",",,,T"
"USS0013B25S","2000-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","27.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","-13.2",",T,11,","","","12.7",",,T,29,","3.9",",T,04,","1561.3","T","672.7",",T","40.6",",,,T","-4.09",",T","-1.98",",,,T","-6.20",",,,T"
"USS0013B25S","2000-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","27.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","-15.2",",T,15,","","","5.1",",,T,29,+","1.8",",T,31,","2288.3","T","727.0",",T","45.7",",,,T","-5.12",",T","-2.31",",,,T","-7.92",",,,T"
"USS0013B25S","2001-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","-13.3",",T,29,","","","10.2",",,T,21,","3.2",",T,03,","2968.3","T","680.0",",T","43.2",",,,T","-3.60",",T","-1.27",",,,T","-5.93",",,,T"
"USS0013B25S","2001-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","-16.1",",T,08,","","","17.8",",,T,04,","3.3",",T,22,","3620.0","T","651.7",",T","65.8",",,,T","-4.94",",T","-1.60",",,,T","-8.29",",,,T"
"USS0013B25S","2001-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","","","15.2",",,T,25,+","10.7",",T,23,","4164.5","T","544.5",",T","81.1",",,,T","0.77",",T","4.27",",,,T","-2.73",",,,T"
"USS0013B25S","2001-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-9.6",",T,04,","","","20.3",",,T,08,","16.0",",T,26,","4656.0","T","491.5",",T","106.4",",,,T","1.95",",T","5.69",",,,T","-1.79",",,,T"
"USS0013B25S","2001-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-1.8",",T,06,","","","7.6",",,T,14,","27.3",",T,24,","4943.6","T","287.6",",T","27.7",",,,T","9.06",",T","15.28",",,,T","2.84",",,,T"
"USS0013B25S","2001-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.1","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","0.4",",T,05,","","","45.7",",,T,12,","26.3",",T,22,","5178.6","T","235.0",",T","131.8",",,,T","10.50",",T","16.54",",,,T","4.46",",,,T"
"USS0013B25S","2001-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","9.1","T","9.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.4",",T,17,","","","25.4",",,T,31,","30.8",",T,04,","102.7","T","102.7",",T","40.5",",,,T","15.31",",T","22.17",",,,T","8.45",",,,T"
"USS0013B25S","2001-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","25.0","T","15.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","5.2",",T,25,","","","0.0",",,T,31,+","29.6",",T,03,","158.5","T","55.8",",T","0.0",",,,T","17.05",",T","24.38",",,,T","9.71",",,,T"
"USS0013B25S","2001-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","25.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,08,","","","0.0",",,T,30,+","26.8",",T,25,","321.6","T","163.1",",T","0.0",",,,T","12.90",",T","19.03",",,,T","6.76",",,,T"
"USS0013B25S","2001-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","25.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","-3.3",",T,05,","","","7.6",",,T,31,+","21.8",",T,01,","764.3","T","442.7",",T","58.2",",,,T","4.05",",T","7.41",",,,T","0.70",",,,T"
"USS0013B25S","2001-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","25.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","6",",T","0",",T","0",",T","-8.2",",T,28,+","","","12.7",",,T,29,+","10.3",",T,15,","1260.1","T","495.8",",T","43.1",",,,T","1.81",",T","4.21",",,,T","-0.60",",,,T"
"USS0013B25S","2001-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","25.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","-10.9",",T,18,","","","5.1",",,T,28,+","2.5",",T,08,","1959.2","T","699.1",",T","32.7",",,,T","-4.22",",T","-2.14",",,,T","-6.30",",,,T"
"USS0013B25S","2002-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","-13.7",",T,28,","","","7.6",",,T,30,","3.6",",T,08,","2632.8","T","673.6",",T","63.2",",,,T","-3.40",",T","-1.33",",,,T","-5.46",",,,T"
"USS0013B25S","2002-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","27",",T","10",",T","0",",T","0",",T","-18.9",",T,25,","","","7.6",",,T,23,","3.4",",T,17,","3251.4","T","618.6",",T","45.4",",,,T","-3.76",",T","-0.30",",,,T","-7.22",",,,T"
"USS0013B25S","2002-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1",",T","29",",T","13","1,T","0","1,T","0","1,T","-18.1",",T,07,","","","22.9",",,T,20,","8.1","1,T,31,","3912.7","T","661.3","1,T","83.4",",,,T","-3.83","1,T","-0.19","1,,,T","-7.48",",,,T"
"USS0013B25S","2002-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-11.1",",T,02,","","","12.7",",,T,14,","11.2",",T,05,","4394.1","T","481.4",",T","53.2",",,,T","2.29",",T","6.19",",,,T","-1.62",",,,T"
"USS0013B25S","2002-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","12",",T","1",",T","1",",T","0",",T","-6.7",",T,08,","","","43.2",",,T,21,","23.3",",T,19,","4764.7","T","370.6",",T","149.5",",,,T","6.38",",T","11.32",",,,T","1.44",",,,T"
"USS0013B25S","2002-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","2.8","T","2.8",",T","20",",T","20",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.8",",T,07,","","","25.4",",,T,08,","28.2",",T,27,","4967.8","T","203.1",",T","113.8",",,,T","11.66",",T","17.52",",,,T","5.79",",,,T"
"USS0013B25S","2002-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","29.9","T","27.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","4.1",",T,02,","","","15.2",",,T,08,","32.1",",T,12,","62.5","T","62.5",",T","20.2",",,,T","17.19",",T","24.13",",,,T","10.26",",,,T"
"USS0013B25S","2002-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","29.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.6",",T,01,","","","15.2",",,T,30,+","25.5",",T,14,","202.2","T","139.7",",T","60.8",",,,T","13.83",",T","19.61",",,,T","8.04",",,,T"
"USS0013B25S","2002-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","29.9","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.7",",T,30,","0",",,T,30,+","17.8",",,T,17,","24.2",",T,15,","426.8","T","224.6",",T","68.6",",,,T","10.85",",T","15.69",",,,T","6.00",",,,T"
"USS0013B25S","2002-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","29.9","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","15",",T","3",",T","0",",T","0",",T","-14.7",",T,31,","51",",,T,31,+","2.5",",,T,31,+","13.9",",T,07,","911.9","T","485.1",",T","15.0",",,,T","2.69",",T","6.23",",,,T","-0.86",",,,T"
"USS0013B25S","2002-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","29.9","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","15",",T","7",",T","0",",T","0",",T","-11.7",",T,01,","127",",,T,14,","7.6",",,T,23,+","9.1",",T,07,","1459.6","T","547.7",",T","37.9",",,,T","0.08",",T","2.19",",,,T","-2.04",",,,T"
"USS0013B25S","2002-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","29.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","-8.3",",T,21,","127",",,T,31,+","5.1",",,T,29,+","6.7",",T,15,","2072.5","T","612.9",",T","35.3",",,,T","-1.44",",T","0.51",",,,T","-3.39",",,,T"
"USS0013B25S","2003-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","-11.0",",T,10,","330",",,T,30,+","17.8",",,T,31,","4.5",",T,26,","2681.4","T","608.9",",T","81.1",",,,T","-1.31",",T","0.85",",,,T","-3.47",",,,T"
"USS0013B25S","2003-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","2",",T","28",",T","15",",T","0",",T","0",",T","-20.8",",T,24,","610",",,T,21,+","25.4",",,T,03,","4.2",",T,16,","3293.5","T","612.1",",T","63.2",",,,T","-3.53",",T","-0.74",",,,T","-6.31",",,,T"
"USS0013B25S","2003-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","20",",T","7",",T","0",",T","0",",T","-10.9",",T,07,","914",",,T,09,","17.8",",,T,16,","12.6",",T,30,","3847.8","T","554.3",",T","111.5",",,,T","0.45",",T","3.40",",,,T","-2.50",",,,T"
"USS0013B25S","2003-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.0",",T,03,","864",",,T,05,","12.7",",,T,02,","17.0",",T,22,","4263.4","T","415.6",",T","70.9",",,,T","4.48",",T","8.80",",,,T","0.15",",,,T"
"USS0013B25S","2003-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","18",",","0",",T","7",",T","0",",T","4",",T","0",",T","-3.3",",T,19,","229",",,T,05,+","40.6",",,T,04,","26.4",",T,28,","4579.2","T","315.8",",T","126.8",",,,T","8.15",",T","12.99",",,,T","3.31",",,,T"
"USS0013B25S","2003-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","3.4","T","3.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,22,","0",",,T,30,+","17.8",",,T,20,","30.2",",T,18,","4742.6","T","163.4",",T","48.2",",,,T","13.00",",T","18.86",",,,T","7.14",",,,T"
"USS0013B25S","2003-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","68.5","T","65.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","6.6",",T,03,","0",",,T,31,+","10.2",",,T,08,","32.2",",T,23,","38.6","T","38.6",",T","10.2",",,,T","19.19",",T","26.47",",,,T","11.90",",,,T"
"USS0013B25S","2003-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","98.7","T","30.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","8.5",",T,29,","0",",,T,31,+","7.6",",,T,23,","31.4",",T,10,","76.4","T","37.8",",T","17.7",",,,T","18.09",",T","24.65",",,,T","11.52",",,,T"
"USS0013B25S","2003-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","106.3","T","7.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.7",",T,18,","0",",,T,30,+","22.9",",,T,08,","28.4",",T,04,","282.7","T","206.3",",T","55.8",",,,T","11.71",",T","16.54",",,,T","6.88",",,,T"
"USS0013B25S","2003-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","106.3","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","6",",T","2",",T","0",",T","0",",T","-13.6",",T,31,","76",",,T,30,","12.7",",,T,28,","18.5",",T,06,","650.7","T","368.0",",T","45.7",",,,T","6.46",",T","10.09",",,,T","2.84",",,,T"
"USS0013B25S","2003-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","106.3","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","18",",T","0",",T","0",",T","-13.5",",T,05,+","279",",,T,25,+","10.2",",,T,29,+","6.9",",T,19,","1311.4","T","660.7",",T","55.7",",,,T","-3.69",",T","-1.12",",,,T","-6.26",",,,T"
"USS0013B25S","2003-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","106.3","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","-11.8",",T,30,","533",",,T,29,","20.3",",,T,14,","4.1",",T,05,","1981.6","T","670.2",",T","70.7",",,,T","-3.29",",T","-0.94",",,,T","-5.64",",,,T"
"USS0013B25S","2004-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","4",",T","26",",T","12",",T","0",",T","0",",T","-25.6",",T,06,","914",",,T,25,","20.3",",,T,24,","5.3",",T,14,","2660.4","T","678.8",",T","98.9",",,,T","-3.56",",T","-1.24",",,,T","-5.88",",,,T"
"USS0013B25S","2004-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","26",",T","11",",T","0",",T","0",",T","-9.3",",T,03,","914",",,T,09,+","7.6",",,T,07,","5.8",",T,26,","3239.2","T","578.8",",T","40.5",",,,T","-1.63",",T","1.02",",,,T","-4.27",",,,T"
"USS0013B25S","2004-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","-6.6",",T,02,","965",",,T,04,","12.7",",,T,02,","17.6",",T,30,","3731.7","T","492.5",",T","40.5",",,,T","2.45",",T","6.02",",,,T","-1.13",",,,T"
"USS0013B25S","2004-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.3",",T,02,","686",",,T,02,+","22.9",",,T,14,","18.8",",T,27,","4115.3","T","383.6",",T","86.3",",,,T","5.55",",T","10.60",",,,T","0.49",",,,T"
"USS0013B25S","2004-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.6",",T,13,","51",",,T,01,","25.4",",,T,22,","19.7",",T,02,","4449.3","T","334.0",",T","104.0",",,,T","7.56",",T","12.06",",,,T","3.06",",,,T"
"USS0013B25S","2004-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.2",",T,15,","0",",,T,30,+","10.2",",,T,11,+","26.2",",T,23,","4636.3","T","187.0",",T","45.7",",,,T","12.10",",T","17.44",",,,T","6.76",",,,T"
"USS0013B25S","2004-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","24.6","T","24.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.7",",T,07,","0",",,T,31,+","15.2",",,T,19,","30.2",",T,16,","64.0","T","64.0",",T","48.1",",,,T","17.06",",T","23.54",",,,T","10.59",",,,T"
"USS0013B25S","2004-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","41.1","T","16.5",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","6.4",",T,26,","0",",,T,31,+","63.5",",,T,23,","28.3",",T,01,","168.0","T","104.0",",T","134.5",",,,T","15.51",",T","20.71",",,,T","10.31",",,,T"
"USS0013B25S","2004-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","41.1","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.8",",T,21,","0",",,T,30,+","15.2",",,T,12,","22.1",",T,01,","448.3","T","280.3",",T","86.2",",,,T","8.99",",T","12.49",",,,T","5.49",",,,T"
"USS0013B25S","2004-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","41.1","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.4",",T,31,","0",",,T,31,+","15.2",",,T,16,","16.2",",T,08,","867.1","T","418.8",",T","78.4",",,,T","4.82",",T","7.61",",,,T","2.04",",,,T"
