"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219101","1962-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","18","3,0","1","2,0","0",",0","26",",0","2",",0","1",",0","0",",0","","","1","","-12.8",",0,11,","203","3,,0,03,+","127","2,,0,27,","23.9",",,0,27,","21.7",",0,24,","5391.9","0","501.1",",0","37.7",",,,0","140","2,,,0","1.63",",0","7.56",",,,0","-4.30",",,,0"
"USC00219101","1962-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","7.0","0","7.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","6","","-1.1",",0,09,+","0",",,0,31,+","0",",T,0,08,+","17.8",",,0,19,","30.6",",0,15,","5601.1","0","209.2",",0","87.5",",,,0","0",",T,,0","11.81",",0","17.92",",,,0","5.70",",,,0"
"USC00219101","1962-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","21.2","0","14.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","31.1",",0,28,","5691.4","0","90.3",",0","44.2",",,,0","0",",,,0","15.80",",0","22.46",",,,0","9.13",",,,0"
"USC00219101","1962-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","32.6","0","11.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","27.8",",0,29,+","50.0","0","50.0",",0","143.0",",,,0","0",",,,0","17.09",",0","23.00",",,,0","11.18",",,,0"
"USC00219101","1962-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.0","0","23.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","5","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.1",",0,27,","101.8","0","51.8",",0","59.9",",,,0","0",",,,0","17.42",",0","23.69",",,,0","11.15",",,,0"
"USC00219101","1962-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","1","","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","26.1",",0,02,","307.0","0","205.2",",0","54.4",",,,0","0",",,,0","11.52",",0","17.13",",,,0","5.92",",,,0"
"USC00219101","1962-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","6","","","","-10.0",",0,26,","0",",T,0,25,+","25",",,0,23,","1.8",",,0,22,+","24.4",",0,15,","651.3","0","344.3",",0","10.4",",,,0","25",",,,0","7.23",",0","12.37",",,,0","2.08",",,,0"
"USC00219101","1962-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-11.1",",0,23,","51",",,0,03,","51",",,0,03,","4.3",",,0,07,","9.4",",0,27,+","1220.7","0","569.4",",0","9.6",",,,0","51",",,,0","-0.65",",0","3.28",",,,0","-4.57",",,,0"
"USC00219101","1962-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.0",",0","9",",0","4",",0","0",",0","21",",","","","17",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-35.0",",0,30,","178",",,0,31,+","","","5.3",",,0,03,","12.2",",0,01,","2166.8","0","946.1",",0","18.7",",,,0","","","-12.19",",0","-6.24",",,,0","-18.14",",,,0"
"USC00219101","1963-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-41.1",",0,19,","178",",,0,31,+","51",",,0,17,","5.1",",,0,08,","4.4",",0,08,","3351.2","0","1184.4",",0","9.0",",,,0","84",",,,0","-19.87",",0","-14.54",",,,0","-25.21",",,,0"
"USC00219101","1963-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","4",",0","21",",0","28",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,03,","330",",,0,19,+","76",",,0,01,","7.9",",,0,01,","3.3",",0,05,","4340.5","0","989.3",",0","17.3",",,,0","215",",a,,0","-17.00",",0","-9.26",",,,0","-24.74",",,,0"
"USC00219101","1963-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",","","","11",",0","30",",0","13",",0","0",",0","0",",0","","","1","","-28.9",",0,09,","660",",,0,12,","","","14.7",",,0,11,","18.9",",0,31,+","5059.0","0","718.5",",0","35.3",",,,0","","","-4.84",",0","3.44",",,,0","-13.13",",,,0"
"USC00219101","1963-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","1","","-8.9",",0,04,","0",",T,0,21,+","0",",T,0,29,+","19.1",",,0,02,","23.9",",0,15,","5482.1","0","423.1",",0","42.5",",,,0","0",",T,,0","4.23",",0","11.00",",,,0","-2.54",",,,0"
"USC00219101","1963-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",T,0,21,+","8.1",",,0,27,","27.2",",0,30,","5773.0","0","290.9",",0","32.4",",,,0","0",",T,,0","8.95",",0","15.85",",,,0","2.05",",,,0"
"USC00219101","1963-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","48.1","0","48.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","31.1",",0,29,+","5850.7","0","77.7",",0","76.0",",,,0","0",",,,0","17.35",",0","23.95",",,,0","10.74",",,,0"
"USC00219101","1963-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","105.5","0","57.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","31.1",",0,10,","21.2","0","21.2",",0","154.1",",,,0","0",",,,0","19.50",",0","25.75",",,,0","13.25",",,,0"
"USC00219101","1963-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","120.1","0","14.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","28.3",",0,06,+","85.5","0","64.3",",0","74.1",",,,0","0",",,,0","16.73",",0","22.81",",,,0","10.65",",,,0"
"USC00219101","1963-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","122.3","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","2","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.2",",0,10,","220.1","0","134.6",",0","43.4",",,,0","0",",,,0","13.92",",0","19.86",",,,0","7.98",",,,0"
"USC00219101","1963-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.1","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","28.9",",0,05,","406.5","0","186.4",",0","21.2",",,,0","0",",,,0","12.35",",0","18.52",",,,0","6.17",",,,0"
"USC00219101","1963-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.1","0","0.0",",0","7",",0","3",",0","0",",0","10",",","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,30,","102",",,0,26,+","","","20.8",",,0,22,","14.4",",0,05,","945.7","0","539.2",",0","33.1",",,,0","","","0.36",",0","4.22",",,,0","-3.50",",,,0"
"USC00219101","1963-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.1","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4","4,0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,16,","203",",,0,09,+","152","4,,0,02,","10.4",",,0,08,","4.4",",0,06,","1993.7","0","1048.0",",0","22.0",",,,0","240","4,,,0","-15.47",",0","-10.09",",,,0","-20.85",",,,0"
"USC00219101","1964-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,12,","305",",,0,31,+","89",",,0,24,","4.3",",,0,24,","3.9",",0,01,","2905.9","0","912.2",",0","17.2",",,,0","263",",,,0","-11.09",",0","-5.13",",,,0","-17.05",",,,0"
"USC00219101","1964-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","19",",0","29",",0","21",",0","0",",0","0",",0","","","","","-33.3",",0,08,","356",",,0,25,","51",",,0,22,","5.6",",,0,22,","8.3",",0,29,","3775.2","0","869.3",",0","9.7",",,,0","114",",,,0","-11.64",",0","-3.54",",,,0","-19.74",",,,0"
"USC00219101","1964-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","15",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,27,","305",",,0,26,+","76",",,0,19,","6.1",",,0,19,","9.4",",0,13,","4617.0","0","841.8",",0","18.0",",,,0","189",",a,,0","-8.82",",0","-0.99",",,,0","-16.65",",,,0"
"USC00219101","1964-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","11",",","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,08,","254",",,0,01,","","","16.0",",,0,21,","20.6",",0,25,","5069.4","0","452.4",",0","56.8",",,,0","","","3.25",",0","10.23",",,,0","-3.72",",,,0"
"USC00219101","1964-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","10.8","0","10.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","10","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","33.3",",0,22,","5244.8","0","175.4",",0","93.1",",,,0","0",",,,0","13.02",",0","19.70",",,,0","6.34",",,,0"
"USC00219101","1964-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","38.6","0","27.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","7","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","32.2",",0,29,","5350.7","0","105.9",",0","134.7",",,,0","0",",,,0","15.73",",0","22.06",",,,0","9.40",",,,0"
"USC00219101","1964-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","115.1","0","76.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","33.9",",0,16,","7.2","0","7.2",",0","51.0",",,,0","0",",,,0","20.57",",0","27.00",",,,0","14.14",",,,0"
"USC00219101","1964-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","141.8","0","26.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","4","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","32.8",",0,01,","119.1","0","111.9",",0","112.6",",,,0","0",",,,0","15.58",",0","20.52",",,,0","10.65",",,,0"
"USC00219101","1964-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","5","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","25.0",",0,03,","336.6","0","217.5",",0","89.6",",,,0","0",",,,0","11.11",",0","16.50",",,,0","5.73",",,,0"
"USC00219101","1964-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,29,","0",",,0,31,+","0",",T,0,20,+","11.7",",,0,01,","23.3",",0,14,","724.1","0","387.5",",0","34.5",",,,0","0",",T,,0","5.83",",0","10.95",",,,0","0.72",",,,0"
"USC00219101","1964-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","1","","-29.4",",0,30,","","","76",",,0,27,","16.8",",,0,09,","16.1",",0,02,","1343.2","0","619.1",",0","39.8",",,,0","76",",,,0","-2.31",",0","1.86",",,,0","-6.47",",,,0"
"USC00219101","1964-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.0",",0","13",",0","7",",0","0",",0","31",",","","","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,27,","381",",,0,31,+","","","6.1",",,0,28,+","0.0",",0,12,","2394.9","0","1051.7",",0","37.2",",,,0","","","-15.59",",0","-9.64",",,,0","-21.54",",,,0"
"USC00219101","1965-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","","","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-41.7",",0,14,","381",",,0,31,+","","","2.3",",,0,11,","1.1",",0,07,","3505.3","0","1110.4",",0","10.7",",,,0","","","-17.49",",0","-10.49",",,,0","-24.48",",,,0"
"USC00219101","1965-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","22",",0","28",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,24,","559",",,0,11,+","178",",,0,10,","6.4",",,0,10,","2.2",",0,27,","4498.1","0","992.8",",0","16.7",",,,0","339",",,,0","-17.12",",0","-8.69",",,,0","-25.55",",,,0"
"USC00219101","1965-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5","2,0","16",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,24,+","610",",,0,31,+","76","2,,0,18,","8.4",",,0,01,","4.4",",0,07,","5386.9","0","888.8",",0","33.0",",,,0","320","2,,,0","-10.34",",0","-2.88",",,,0","-17.79",",,,0"
"USC00219101","1965-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","22",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,02,","635",",,0,02,+","48",",,0,06,","15.5",",,0,11,","26.1",",0,29,","5852.7","0","465.8",",0","47.5",",,,0","59",",,,0","2.81",",0","8.31",",,,0","-2.70",",,,0"
"USC00219101","1965-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","2.2","0","2.2",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","7","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","26.7",",0,25,","6072.7","0","220.0",",0","99.7",",,,0","0",",,,0","11.31",",0","17.55",",,,0","5.07",",,,0"
"USC00219101","1965-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","6.9","0","4.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","28.3",",0,11,","6165.0","0","92.3",",0","101.4",",,,0","0",",,,0","15.41",",0","21.72",",,,0","9.11",",,,0"
"USC00219101","1965-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","28.7","0","21.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","31.7",",0,23,","56.7","0","56.7",",0","96.2",",,,0","0",",,,0","17.20",",0","22.65",",,,0","11.76",",,,0"
"USC00219101","1965-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","53.5","0","24.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6","","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","31.7",",0,11,","134.5","0","77.8",",0","67.1",",,,0","0",",,,0","16.62",",0","22.54",",,,0","10.70",",,,0"
"USC00219101","1965-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","53.5","0","0.0",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","1","","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","22.8",",0,04,+","432.4","0","297.9",",0","178.4",",,,0","0",",,,0","8.40",",0","12.77",",,,0","4.04",",,,0"
"USC00219101","1965-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","53.5","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","","","-6.1","1,0,24,","0",",,0,31,+","0",",T,0,23,+","23.4",",,0,20,","21.1",",0,19,","786.1","0","353.7",",0","65.0",",,,0","0",",T,,0","6.62","1,0","11.23",",,,0","2.00","1,,,0"
"USC00219101","1965-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","53.5","0","0.0",",0","12",",0","9",",0","1",",0","19",",0","8",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-15.0",",0,14,","508",",,0,29,+","152",",,0,12,","25.7",",,0,12,","14.4",",0,02,","1441.0","0","654.9",",0","84.0",",,,0","772",",,,0","-3.50",",0","0.39",",,,0","-7.39",",,,0"
"USC00219101","1965-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","53.5","0","0.0",",0","10",",0","6",",0","0",",0","29","2,0","4","1,0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.7",",0,27,","483","2,,0,01,","89","1,,0,23,","8.9",",,0,12,","1.7",",0,31,+","2236.3","0","795.3",",0","37.2",",,,0","336","1,,,0","-7.32",",0","-3.17",",,,0","-11.47",",,,0"
"USC00219101","1966-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,28,","533",",,0,31,+","51",",,0,12,","3.0",",,0,12,","-3.3",",0,02,","3436.6","0","1200.3",",0","9.4",",,,0","203",",,,0","-20.39",",0","-14.06",",,,0","-26.72",",,,0"
"USC00219101","1966-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","0",",0","16",",0","28",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,18,","533",",,0,07,+","8",",,0,28,","13.2",",,0,09,","6.7",",0,09,","4310.8","0","874.2",",0","16.5",",,,0","11",",,,0","-12.89",",0","-6.40",",,,0","-19.38",",,,0"
"USC00219101","1966-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,07,","838",",,0,06,+","203",",,0,04,","18.8",",,0,18,","14.4",",0,17,","4994.8","0","684.0",",0","61.2",",,,0","439",",,,0","-3.73",",0","2.46",",,,0","-9.93",",,,0"
"USC00219101","1966-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-11.1",",0,09,+","533",",,0,02,+","152",",,0,27,","18.3",",,0,19,","15.6",",0,22,","5518.6","0","523.8",",0","44.6",",,,0","180",",,,0","0.87",",0","6.00",",,,0","-4.26",",,,0"
"USC00219101","1966-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,01,","51",",,0,01,","0",",T,0,11,+","9.4",",,0,23,","26.1",",0,21,","5855.6","0","337.0",",0","31.0",",,,0","0",",T,,0","7.46",",0","13.53",",,,0","1.40",",,,0"
"USC00219101","1966-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","42.2","0","42.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","8","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","33.3",",0,30,","5933.7","0","78.1",",0","70.0",",,,0","0",",,,0","17.14",",0","23.50",",,,0","10.77",",,,0"
"USC00219101","1966-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.6","0","81.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","9","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","32.8",",0,11,+","1.9","0","1.9",",0","110.0",",,,0","0",",,,0","20.90",",0","27.15",",,,0","14.65",",,,0"
"USC00219101","1966-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","149.6","0","26.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","30.6",",0,04,","71.3","0","69.4",",0","116.3",",,,0","0",",,,0","16.93",",0","22.09",",,,0","11.77",",,,0"
"USC00219101","1966-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","152.7","0","3.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","26.7",",0,09,","236.3","0","165.0",",0","24.9",",,,0","0",",,,0","12.94",",0","18.84",",,,0","7.04",",,,0"
"USC00219101","1966-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","152.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,31,","0",",T,0,17,+","8",",,0,15,","24.9",",,0,03,","25.6",",0,07,","633.8","0","397.5",",0","56.5",",,,0","8",",,,0","5.51",",0","10.56",",,,0","0.46",",,,0"
"USC00219101","1966-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","152.7","0","0.0",",0","9",",0","3",",0","0",",0","29","1,0","4",",0","2",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,30,","178","1,,0,14,+","102",",,0,07,","10.7",",,0,07,","8.9",",0,22,","1334.4","0","700.6",",0","22.7",",,,0","237",",,,0","-5.02",",0","-1.04",",,,0","-9.00",",,,0"
"USC00219101","1966-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","152.7","0","0.0",",0","10",",0","5",",0","0",",0","30","1,0","6","1,0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.0",",0,27,","305","1,,0,31,","81","1,,0,08,","8.9",",,0,06,","2.2",",0,16,+","2305.8","0","971.4",",0","30.7",",,,0","317","1,,,0","-13.00",",0","-7.65",",,,0","-18.35",",,,0"
"USC00219101","1967-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","29","2,0","10",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,18,","483","2,,0,21,+","102",",,0,16,","5.1",",,0,11,","1.7",",0,23,","3342.0","0","1036.2",",0","29.3",",,,0","478",",,,0","-15.09",",0","-8.60",",,,0","-21.58",",,,0"
"USC00219101","1967-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","27","1,0","5",",0","25",",0","28",",0","27",",0","0",",0","0",",0","","","","","-42.8",",0,12,","635","1,,0,25,+","76",",,0,21,","4.6",",,0,21,","0.6",",0,26,","4383.5","0","1041.5",",0","14.9",",,,0","270",",,,0","-18.86",",0","-10.04",",,,0","-27.68",",,,0"
"USC00219101","1967-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","4",",0","11",",0","26",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,07,","610",",,0,23,+","76",",,0,20,","6.6",",,0,20,","17.8",",0,30,","5115.3","0","731.8",",0","18.9",",,,0","183",",,,0","-5.27",",0","1.22",",,,0","-11.77",",,,0"
"USC00219101","1967-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","6",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,03,","51",",,0,03,+","13",",,0,18,+","18.8",",,0,27,","17.8",",0,14,","5601.0","0","485.7",",0","66.8",",,,0","26",",,,0","2.14",",0","7.75",",,,0","-3.46",",,,0"
