"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048293","1962-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","148.3",",,,0","0",",,,0"
"USC00048293","1962-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","17.5",",,,0","0",",,,0"
"USC00048293","1962-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","66.5",",,,0","0",",,,0"
"USC00048293","1963-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","47.7",",,,0","0",",,,0"
"USC00048293","1963-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,01,","122.7",",,,0","0",",,,0"
"USC00048293","1963-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","86.5",",,,0","0",",,,0"
"USC00048293","1963-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","117.9",",,,0","0",",,,0"
"USC00048293","1963-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","21.1",",,,0","0",",,,0"
"USC00048293","1963-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","51.8",",,,0","0",",,,0"
"USC00048293","1963-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","135.0",",,,0","0",",,,0"
"USC00048293","1963-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","11.9",",,,0","0",",,,0"
"USC00048293","1964-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","76.7",",,,0","0",",,,0"
"USC00048293","1964-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,29,","15.2",",,,0","0",",,,0"
"USC00048293","1964-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00048293","1964-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.8",",,,0","0",",,,0"
"USC00048293","1964-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
