"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087424","1925-06","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","466.8","0","239.6",",0","18",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.1",",0,01,","","","","","10.4",",,0,14,","36.7",",0,22,","746.7","0","0.0",",0","78.9",",,,0","","","26.32",",0","33.11",",,,0","19.53",",,,0"
"USC00087424","1925-07","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","737.9","0","271.1",",0","14",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,19,","","","","","43.2",",,0,17,","36.1",",0,25,","0.0","0","0.0",",0","148.4",",,,0","","","27.08",",0","33.67",",,,0","20.49",",,,0"
"USC00087424","1925-08","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","990.1","0","252.2",",0","12",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,27,","","","","","49.0",",,0,15,","36.7",",0,20,+","0.0","0","0.0",",0","125.5",",,,0","","","26.47",",0","33.09",",,,0","19.85",",,,0"
"USC00087424","1925-09","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1297.0","0","306.9",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.3",",0,25,","","","","","25.4",",,0,14,","40.6",",0,06,","0.0","0","0.0",",0","47.9",",,,0","","","28.56",",0","35.65",",,,0","21.48",",,,0"
"USC00087424","1925-10","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1393.1","0","96.1","5,0","11",",0","6",",0","3",",0","","","","","0","4,0","0","4,0","0","3,0","24","3,0","8","3,0","","","","","1.7","4,0,21,","","","","","39.9",",,0,27,","35.6","3,0,08,","40.6","0","40.6","3,0","129.2",",,,0","","","20.61","5,0","27.85","3,,,0","13.37","4,,,0"
"USC00087424","1925-11","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1398.4","0","5.3",",0","6",",0","5",",0","3",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,24,","","","","","47.2",",,0,12,","27.2",",0,06,","179.5","0","138.9",",0","132.0",",,,0","","","13.88",",0","20.62",",,,0","7.14",",,,0"
"USC00087424","1925-12","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1408.4","0","10.0","1,0","9","1,0","9","1,0","2","1,0","","","","","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.2","1,0,28,","","","","","52.1","1,,0,15,","28.3","1,0,14,","412.2","0","232.7","1,0","169.5","1,,,0","","","10.91","1,0","17.17","1,,,0","4.64","1,,,0"
"USC00087424","1926-01","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","3.3","0","3.3",",0","13",",0","11",",0","3",",0","","","","","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,14,","","","","","53.1",",,0,25,","24.4",",0,05,","650.8","0","238.6",",0","200.8",",,,0","","","10.74",",0","16.13",",,,0","5.36",",,,0"
"USC00087424","1926-02","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","10.1","0","6.8",",0","5",",0","4",",0","2",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,11,","","","","","118.6",",,0,18,","26.7",",0,25,","783.9","0","133.1",",0","185.7",",,,0","","","13.82",",0","21.09",",,,0","6.55",",,,0"
"USC00087424","1926-03","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","18.5","0","8.4",",0","11",",0","7",",0","2",",0","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,14,","","","","","56.6",",,0,27,","26.7",",0,24,+","948.3","0","164.4",",0","181.3",",,,0","","","13.30",",0","19.20",",,,0","7.40",",,,0"
"USC00087424","1926-04","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","","","5",",0","4",",0","2",",0","","","","","0","2,0","0","2,0","","","","","","","","","","","3.3","2,0,01,","","","","","48.5",",,0,03,","","","","","","","105.7",",,,0","","","","","","","10.87","2,,,0"
"USC00087424","1926-05","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","137.4",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,01,","","","","","54.9",",,0,20,","35.0",",0,26,","","","0.0",",0","64.5",",,,0","","","22.77",",0","30.15",",,,0","15.38",",,,0"
"USC00087424","1926-06","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","215.4",",0","18",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","14.4",",0,08,+","","","","","51.6",",,0,17,","35.6",",0,10,","","","0.0",",0","146.8",",,,0","","","25.51",",0","31.61",",,,0","19.41",",,,0"
"USC00087424","1926-07","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","","","14",",0","13",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","16.7",",0,16,+","","","","","21.3",",,0,27,","","","","","","","175.2",",,,0","","","","","","","21.20",",,,0"
"USC00087424","1926-08","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","259.6","1,0","14",",0","5",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","20.0",",0,02,","","","","","55.1",",,0,26,","36.1","1,0,22,","","","0.0","1,0","115.0",",,,0","","","26.98","1,0","32.38","1,,,0","21.58",",,,0"
"USC00087424","1926-09","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","243.5",",0","13",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","17.8",",0,27,+","","","","","102.1",",,0,21,","34.4",",0,01,","","","0.0",",0","245.7",",,,0","","","26.45",",0","31.99",",,,0","20.91",",,,0"
"USC00087424","1926-10","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","112.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.2",",0,27,","","","","","12.4",",,0,24,","32.8",",0,15,+","","","25.5",",0","16.8",",,,0","","","21.15",",0","28.52",",,,0","13.78",",,,0"
"USC00087424","1926-11","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","7.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,19,","","","","","49.8",",,0,15,","27.2",",0,26,","","","132.2",",0","99.6",",,,0","","","14.16",",0","21.23",",,,0","7.08",",,,0"
"USC00087424","1926-12","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","20.9",",0","11",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,31,","","","","","10.4",",,0,26,","27.2",",0,21,+","","","119.1",",0","30.3",",,,0","","","15.16",",0","21.81",",,,0","8.52",",,,0"
"USC00087424","1927-01","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-10.0",",0,16,","","","","","4.6",",,0,14,","26.1",",0,24,+","","","187.1",",0","6.1",",,,0","","","12.30",",0","19.72",",,,0","4.88",",,,0"
"USC00087424","1927-02","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","30.6","0","30.6",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,27,+","","","","","55.9",",,0,18,","28.9",",0,04,+","","","48.3",",0","94.2",",,,0","","","17.70",",0","24.29",",,,0","11.11",",,,0"
"USC00087424","1927-03","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","68.3","0","37.7",",0","7",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,03,","","","","","15.2",",,0,09,","29.4",",0,17,","","","85.0",",0","51.7",",,,0","","","16.81",",0","24.05",",,,0","9.56",",,,0"
"USC00087424","1927-04","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","173.3","0","105.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,24,","","","","","13.7",",,0,22,","32.2",",0,29,+","","","13.4",",0","30.0",",,,0","","","21.39",",0","28.96",",,,0","13.81",",,,0"
"USC00087424","1927-05","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","357.1","0","183.8",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,17,","","","","","16.5",",,0,11,","36.7",",0,31,","","","0.0",",0","37.0",",,,0","","","24.26",",0","31.86",",,,0","16.66",",,,0"
"USC00087424","1927-06","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","619.4","0","262.3",",0","18",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","18.9",",0,30,","","","","","30.5",",,0,12,","39.4",",0,05,","","","0.0",",0","192.0",",,,0","","","27.08",",0","32.97",",,,0","21.18",",,,0"
"USC00087424","1927-07","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","888.7","0","269.3",",0","23",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,09,","","","","","35.8",",,0,25,","36.1",",0,02,","0.0","0","0.0",",0","149.2",",,,0","","","27.02",",0","32.77",",,,0","21.26",",,,0"
"USC00087424","1927-08","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1150.6","0","261.9",",0","16",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,20,","","","","","31.0",",,0,14,","35.0",",0,24,+","0.0","0","0.0",",0","127.5",",,,0","","","26.78",",0","32.76",",,,0","20.80",",,,0"
"USC00087424","1927-09","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1374.1","0","223.5",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,24,","","","","","27.9",",,0,12,","37.8",",0,16,+","0.0","0","0.0",",0","57.5",",,,0","","","25.78",",0","32.87",",,,0","18.70",",,,0"
"USC00087424","1927-10","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,0,12,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00087424","1927-11","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","42.3",",0","4",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,21,+","","","","","9.7",",,0,03,","30.6",",0,10,","","","53.3",",0","20.9",",,,0","","","17.97",",0","25.08",",,,0","10.85",",,,0"
"USC00087424","1927-12","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","","","12.8",",0","12",",0","8",",0","3",",0","","","","","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,20,","","","","","50.8",",,0,03,","27.2",",0,12,","","","213.8",",0","192.7",",,,0","","","11.85",",0","17.90",",,,0","5.80",",,,0"
"USC00087424","1928-01","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1.5","0","1.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","10",",0","1",",0","10",",0","0",",0","","","","","-8.3",",0,03,","","","","","16.8",",,0,09,","26.7",",0,17,+","","","241.9",",0","34.6",",,,0","","","10.58",",0","17.48",",,,0","3.68",",,,0"
"USC00087424","1928-02","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1.5","0","0.0",",0","12",",0","11",",0","1",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,19,","","","","","76.5",",,0,23,","24.4",",0,17,","","","157.1",",0","176.1",",,,0","","","12.92",",0","19.25",",,,0","6.59",",,,0"
"USC00087424","1928-03","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","35.9","0","34.4",",0","15",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,18,+","","","","","35.6",",,0,25,","30.0",",0,14,","","","69.9",",0","175.1",",,,0","","","17.19",",0","23.59",",,,0","10.78",",,,0"
"USC00087424","1928-04","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","55.8","0","19.9",",0","7",",0","7",",0","6",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,01,","","","","","119.6",",,0,10,","28.9",",0,20,","","","50.1",",0","374.8",",,,0","","","17.33",",0","24.38",",,,0","10.27",",,,0"
"USC00087424","1928-05","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","180.9","0","125.1",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,09,","","","","","33.8",",,0,30,","33.3",",0,31,","","","10.0",",0","56.5",",,,0","","","22.04",",0","29.03",",,,0","15.05",",,,0"
"USC00087424","1928-06","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","399.4","0","218.5",",0","14",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.9",",0,08,","","","","","46.7",",,0,14,","35.0",",0,20,","","","0.0",",0","157.3",",,,0","","","25.62",",0","31.50",",,,0","19.73",",,,0"
"USC00087424","1928-07","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","662.6","0","263.2",",0","17",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","19.4",",0,07,","","","","","51.1",",,0,31,","35.0",",0,30,+","0.0","0","0.0",",0","174.6",",,,0","","","26.82",",0","31.93",",,,0","21.72",",,,0"
"USC00087424","1928-08","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","927.1","0","264.5",",0","23",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","20.0",",0,27,","","","","","77.7",",,0,14,","35.0",",0,25,+","0.0","0","0.0",",0","203.0",",,,0","","","26.86",",0","31.84",",,,0","21.89",",,,0"
"USC00087424","1928-09","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1105.5","0","178.4","2,0","19","2,0","10","2,0","1","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","8.9","2,0,26,","","","","","53.3","2,,0,23,","33.3","2,0,21,+","0.0","0","0.0","2,0","152.1","2,,,0","","","24.70","2,0","29.75","2,,,0","19.66","2,,,0"
"USC00087424","1928-10","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1232.2","0","126.7",",0","9",",0","3",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,26,","","","","","103.4",",,0,16,","33.3",",0,01,","17.8","0","17.8",",0","170.9",",,,0","","","21.85",",0","27.92",",,,0","15.77",",,,0"
"USC00087424","1928-11","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1243.6","0","11.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,27,","","","","","17.8",",,0,08,","27.2",",0,18,","149.7","0","131.9",",0","29.2",",,,0","","","14.32",",0","21.04",",,,0","7.60",",,,0"
"USC00087424","1928-12","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1246.1","0","2.5",",0","6",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,10,","","","","","24.4",",,0,20,","24.4",",0,29,+","352.9","0","203.2",",0","50.4",",,,0","","","11.86",",0","18.24",",,,0","5.48",",,,0"
"USC00087424","1929-01","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","15.3","0","15.3",",0","13",",0","9",",0","2",",0","","","","","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,03,","","","","","33.0",",,0,27,","27.2",",0,22,","515.9","0","163.0",",0","132.7",",,,0","","","13.57",",0","19.79",",,,0","7.34",",,,0"
"USC00087424","1929-02","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","23.7","0","8.4","1,0","11",",0","6",",0","1",",0","","","","","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","","","0.0","1,0,02,","","","","","32.5",",,0,09,","26.7",",0,27,","637.5","0","121.6",",0","72.4",",,,0","","","14.04","1,0","20.43",",,,0","7.65","1,,,0"
"USC00087424","1929-03","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","75.7","0","52.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,03,","","","","","67.6",",,0,15,","32.8",",0,24,","695.2","0","57.7",",0","102.4",",,,0","","","18.15",",0","24.98",",,,0","11.31",",,,0"
"USC00087424","1929-04","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","168.8","0","93.1",",0","10",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,18,+","","","","","72.6",",,0,15,","31.7",",0,28,","704.3","0","9.1",",0","124.8",",,,0","","","21.13",",0","27.66",",,,0","14.61",",,,0"
"USC00087424","1929-05","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","334.0","0","165.2",",0","4",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,04,","","","","","29.5",",,0,05,","34.4",",0,30,","710.1","0","5.8",",0","71.4",",,,0","","","23.47",",0","29.79",",,,0","17.15",",,,0"
"USC00087424","1929-06","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","523.2","0","189.2","2,0","14",",0","9",",0","4",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","15.0","2,0,05,","","","","","53.3",",,0,25,","36.1","2,0,21,","710.1","0","0.0","2,0","219.3",",,,0","","","25.09","2,0","30.99","2,,,0","19.19","2,,,0"
"USC00087424","1929-07","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","772.7","0","249.5",",0","22",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.3",",0,22,","","","","","50.8",",,0,14,","37.2",",0,01,","0.0","0","0.0",",0","208.7",",,,0","","","26.38",",0","32.09",",,,0","20.68",",,,0"
"USC00087424","1929-08","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1039.5","0","266.8",",0","16",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.2",",0,29,","","","","","20.1",",,0,14,","35.0",",0,12,","0.0","0","0.0",",0","117.2",",,,0","","","26.94",",0","32.65",",,,0","21.23",",,,0"
"USC00087424","1929-09","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1230.2","0","190.7",",0","17",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.8",",0,21,","","","","","59.2",",,0,30,","32.8",",0,11,+","0.0","0","0.0",",0","156.7",",,,0","","","24.69",",0","29.28",",,,0","20.10",",,,0"
"USC00087424","1929-10","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1302.8","0","72.6",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,26,","","","","","31.5",",,0,21,","30.6",",0,08,","25.5","0","25.5",",0","58.0",",,,0","","","19.85",",0","26.22",",,,0","13.48",",,,0"
"USC00087424","1929-11","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1356.1","0","53.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,30,","","","","","20.3",",,0,23,","29.4",",0,16,+","127.0","0","101.5",",0","40.7",",,,0","","","16.73",",0","22.08",",,,0","11.38",",,,0"
"USC00087424","1929-12","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1356.9","0","0.8","2,0","8",",0","4",",0","1",",0","","","","","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","1,0,20,","","","","","25.7",",,0,22,","25.6","1,0,16,+","356.3","0","229.3","1,0","67.9",",,,0","","","10.50","2,0","17.60","1,,,0","3.39","1,,,0"
"USC00087424","1930-01","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","3.3","0","3.3",",0","11",",0","8",",0","2",",0","","","","","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,19,","","","","","73.9",",,0,22,","24.4",",0,14,+","548.1","0","191.8",",0","191.1",",,,0","","","12.25",",0","18.42",",,,0","6.09",",,,0"
"USC00087424","1930-02","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","11.3","0","8.0",",0","5",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,01,","","","","","46.5",",,0,04,","28.3",",0,26,","650.7","0","102.6",",0","88.2",",,,0","","","14.96",",0","22.07",",,,0","7.85",",,,0"
"USC00087424","1930-03","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","19.4","0","8.1",",0","13",",0","11",",0","3",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,05,","","","","","34.3",",,0,22,","26.1",",0,19,","802.6","0","151.9",",0","169.3",",,,0","","","13.69",",0","19.23",",,,0","8.16",",,,0"
"USC00087424","1930-04","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","73.6","0","54.2",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,01,","","","","","45.7",",,0,18,","30.6",",0,16,","816.4","0","13.8",",0","120.8",",,,0","","","19.68",",0","26.91",",,,0","12.45",",,,0"
"USC00087424","1930-05","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","263.7","0","190.1",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,16,+","","","","","50.8",",,0,22,","34.4",",0,19,","816.4","0","0.0",",0","61.5",",,,0","","","24.47",",0","31.34",",,,0","17.60",",,,0"
"USC00087424","1930-06","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","483.9","0","220.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,01,","","","","","33.0",",,0,06,","38.9",",0,23,","816.4","0","0.0",",0","78.3",",,,0","","","25.67",",0","31.69",",,,0","19.66",",,,0"
"USC00087424","1930-07","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","782.1","0","298.2",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,04,","","","","","43.9",",,0,16,","38.9",",0,11,","0.0","0","0.0",",0","191.2",",,,0","","","27.95",",0","33.85",",,,0","22.05",",,,0"
"USC00087424","1930-08","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1043.4","0","261.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.0",",0,24,","","","","","16.3",",,0,08,","35.6",",0,31,+","0.0","0","0.0",",0","29.9",",,,0","","","26.76",",0","33.23",",,,0","20.29",",,,0"
"USC00087424","1930-09","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1276.6","0","233.2",",0","24",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","17.2",",0,30,","","","","","41.9",",,0,18,","35.6",",0,07,","0.0","0","0.0",",0","200.7",",,,0","","","26.11",",0","31.47",",,,0","20.74",",,,0"
"USC00087424","1930-10","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1328.7","0","52.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,26,","","","","","9.1",",,0,29,","30.0",",0,16,","37.6","0","37.6",",0","13.4",",,,0","","","18.80",",0","25.29",",,,0","12.31",",,,0"
"USC00087424","1930-11","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1349.5","0","20.8",",0","13",",0","7",",0","2",",0","","","","","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,28,","","","","","129.5",",,0,17,","27.2",",0,19,","161.9","0","124.3",",0","219.2",",,,0","","","14.88",",0","19.72",",,,0","10.05",",,,0"
"USC00087424","1930-12","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","1349.5","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,24,","","","","","18.5",",,0,19,","22.2",",0,11,","448.6","0","286.7",",0","53.6",",,,0","","","9.08",",0","13.71",",,,0","4.45",",,,0"
"USC00087424","1931-01","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,15,","","","","","19.8",",,0,12,","22.8","1,0,31,+","672.4","0","223.8","1,0","67.8",",,,0","","","10.91","1,0","17.04","1,,,0","4.79",",,,0"
"USC00087424","1931-02","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","0.3","0","0.3",",0","9",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,11,","","","","","19.6",",,0,28,","24.4",",0,17,","837.7","0","165.3",",0","65.4",",,,0","","","12.44",",0","19.33",",,,0","5.55",",,,0"
"USC00087424","1931-03","30.58333","-84.58333","75.9","QUINCY EXPERIMENT ST, FL US","5.8","0","5.5",",0","8",",0","6",",0","2",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,05,","","","","","35.6",",,0,31,","25.6",",0,27,+","988.8","0","151.1",",0","119.0",",,,0","","","13.64",",0","20.61",",,,0","6.66",",,,0"
