"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLY0005","2020-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,29,","45.0",",,,N","",""
"US1KSLY0005","2020-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,22,","29.0",",,,N","",""
"US1KSLY0005","2020-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,30,","26.9",",,,N","",""
"US1KSLY0005","2021-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,31,","67.9",",,,N","",""
"US1KSLY0005","2021-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","1",",N","0",",N","","","2","3,N","","","56","3,,N,15,","3.3",",,N,15,","8.9",",,,N","147","3,,,N"
"US1KSLY0005","2021-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,17,","89.5",",,,N","",""
"US1KSLY0005","2021-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,07,","86.1",",,,N","",""
"US1KSLY0005","2021-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","18",",N","10",",N","2",",N","","","","","","","","","60.2",",,N,16,","176.1",",,,N","",""
"US1KSLY0005","2021-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","5",",N","1",",N","","","","","","","","","79.0",",,N,26,","129.5",",,,N","",""
"US1KSLY0005","2021-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,16,","81.1",",,,N","",""
"US1KSLY0005","2021-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","5",",N","1",",N","","","","","","","","","81.5",",,N,13,","121.9",",,,N","",""
"US1KSLY0005","2021-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,03,","60.8",",,,N","",""
"US1KSLY0005","2021-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","10",",N","2",",N","","","","","","","","","101.1",",,N,11,","232.2",",,,N","",""
"US1KSLY0005","2021-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.2",",,N,11,","10.5",",,,N","0","2,,,N"
