"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163322","1986-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,25,","","","","","","","273.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","","","","","","","176.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,27,","","","","","","","316.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,18,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","7",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","32.3",",,0,18,","","","","","","","119.7",",,,0","0","1,,,0","","","","","",""
"USC00163322","1987-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","","","","","","","221.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1987-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","12",",0","3",",0","2",",0","0",",0","","","","","","","","","","","","","25",",,0,07,+","13",",,0,06,","126.7",",,0,02,","","","","","","","297.6",",,,0","13",",,,0","","","","","",""
"USC00163322","1988-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,26,","","","","","","","271.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,02,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","","","","","","","244.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1988-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.5","3,,0,27,","","","","","","","203.5",",a,,0","0",",,,0","","","","","",""
"USC00163322","1999-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1999-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,27,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.7","2,,0,26,","","","","","","","203.8",",a,,0","0",",,,0","","","","","",""
"USC00163322","2000-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","142.5",",,0,18,","","","","","","","284.3",",,,0","0",",,,0","","","","","",""
"USC00163322","2000-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,10,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","236.5",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","","","","","","","308.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","","","","","","","227.1",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","186.9",",a,,0","0",",,,0","","","","","",""
"USC00163322","2001-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00163322","2001-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","","","","","","","203.4",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,09,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00163322","2002-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","264.0","1,0","17",",0","11",",0","1",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","18.3","1,0,10,","0","5,,0,31,+","0","1,,0,31,+","136.1",",,0,06,","35.0","1,0,03,","","","0.0","1,0","233.0",",,,0","0","1,,,0","27.13","1,0","32.63","1,,,0","21.64","1,,,0"
"USC00163322","2002-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","235.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","124.7",",,0,26,","34.4",",0,16,+","","","0.0",",0","267.5",",,,0","0",",,,0","26.18",",0","30.94",",,,0","21.42",",,,0"
"USC00163322","2002-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","121.7","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","104.4",",,0,04,","32.8",",0,05,","","","12.2",",0","252.5",",,,0","0",",,,0","21.96","1,0","26.19",",,,0","17.74","1,,,0"
"USC00163322","2002-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","9.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","28.3",",0,12,+","","","173.3",",0","102.9",",,,0","0",",,,0","12.89",",0","19.22",",,,0","6.56",",,,0"
"USC00163322","2002-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","1.1","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,24,","25.0","1,0,20,","","","260.7","1,0","176.2",",,,0","0",",,,0","9.68","1,0","16.71","1,,,0","2.65","1,,,0"
"USC00163322","2003-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","1,0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","-7.8",",0,24,","","","0","1,,0,31,+","19.1",",,0,30,","23.3","1,0,30,","","","353.3","1,0","30.0",",,,0","0","1,,,0","6.69","1,0","13.41","1,,,0","-0.04",",,,0"
"USC00163322","2003-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","0.5","0","0.5",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","-1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","58.4",",,0,27,","24.4",",0,15,","","","216.0",",0","233.9",",,,0","0",",,,0","10.64",",0","16.66",",,,0","4.61",",,,0"
"USC00163322","2003-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","8.1","0","7.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","28.3",",0,29,+","","","90.7",",0","144.1",",,,0","0",",,,0","15.65",",0","21.42",",,,0","9.88",",,,0"
"USC00163322","2003-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,08,","","","","","","","191.9",",,,0","0",",,,0","","","","","",""
"USC00163322","2003-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","197.1","1,0","5",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","13.3","1,0,28,","","","0",",,0,31,+","52.6",",,0,27,","33.3",",0,31,+","","","0.0",",0","74.2",",,,0","0",",,,0","24.90","1,0","30.74",",,,0","19.06","1,,,0"
"USC00163322","2003-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","253.4",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,14,","34.4",",0,26,+","","","0.0",",0","369.0",",,,0","0",",,,0","26.78",",0","32.08",",,,0","21.48",",,,0"
"USC00163322","2003-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","256.5","2,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","20.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","114.0",",,0,01,","34.4",",0,29,+","0.0","0","0.0",",0","405.4",",,,0","0",",,,0","27.18","2,0","32.04",",,,0","22.32","2,,,0"
"USC00163322","2003-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","293.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","35.6",",0,17,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","27.80",",0","33.01",",,,0","22.60",",,,0"
"USC00163322","2003-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","185.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","33.9",",0,04,+","2.0","0","2.0",",0","89.7",",,,0","0",",,,0","24.46",",0","30.46",",,,0","18.46",",,,0"
"USC00163322","2003-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","50.4","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","7.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","31.7","3,0,23,","23.0","0","21.0","3,0","94.8",",,,0","0",",,,0","19.31","3,0","26.11","3,,,0","12.50","2,,,0"
"USC00163322","2003-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","29.5","1,0","5",",0","3",",0","2",",0","","","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","-2.2",",0,30,+","","","0",",,0,30,+","28.2",",,0,27,","28.3","1,0,07,+","101.0","0","78.0","1,0","74.9",",,,0","0",",,,0","16.47","1,0","23.93","1,,,0","9.00",",,,0"
