"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDUK","2007-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","987.5","U","65.5",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-1.1",",U,30,","34.4",",U,09,","63.8","U","59.7",",U","18.52",",U","26.00",",,,U","11.04",",,,U"
"USR0000NDUK","2007-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","987.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","25.6",",U,14,+","314.8","U","251.0",",U","9.97",",U","17.08",",,,U","2.85",",,,U"
"USR0000NDUK","2007-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","990.8","U","3.3","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,18,","27.2","1,U,10,","611.2","U","296.4","1,U","8.44","2,U","14.37","1,,,U","2.50","1,,,U"
"USR0000NDUK","2008-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.0",",U,21,+","22.2",",U,07,","1033.5","U","422.3",",U","4.71",",U","10.44",",,,U","-1.02",",,,U"
"USR0000NDUK","2008-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,28,","24.4",",U,05,","1342.2","U","308.7",",U","7.73",",U","14.56",",,,U","0.90",",,,U"
"USR0000NDUK","2008-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","2.2","U","1.1","1,U","0",",U","6",",U","0","1,U","10","1,U","0","1,U","-2.2",",U,10,+","26.1","1,U,28,","1557.0","U","214.8","1,U","11.22","1,U","18.24","1,,,U","4.21",",,,U"
"USR0000NDUK","2008-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","12.5","U","10.3","1,U","0","1,U","1","1,U","0",",U","14",",U","0",",U","-1.1","1,U,16,","30.0",",U,26,+","1673.5","U","116.5",",U","14.73","1,U","21.06",",,,U","8.39","1,,,U"
"USR0000NDUK","2008-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","48.5","U","36.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,01,","30.6",",U,31,+","1708.2","U","34.7",",U","18.38",",U","25.50",",,,U","11.25",",,,U"
"USR0000NDUK","2008-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","272.6","U","224.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,18,","39.4",",U,09,","1708.2","U","0.0",",U","25.80",",U","33.32",",,,U","18.29",",,,U"
"USR0000NDUK","2008-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","489.7","U","217.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,02,","37.8",",U,22,+","0.0","U","0.0",",U","25.34",",U","32.24",",,,U","18.43",",,,U"
"USR0000NDUK","2008-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","690.3","U","200.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,12,","35.6",",U,05,+","0.0","U","0.0",",U","24.80",",U","31.53",",,,U","18.08",",,,U"
"USR0000NDUK","2008-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","802.9","U","112.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,20,","33.9",",U,13,","7.8","U","7.8",",U","21.83",",U","27.48",",,,U","16.17",",,,U"
"USR0000NDUK","2008-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","818.5","U","15.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,31,","31.7",",U,15,","144.4","U","136.6",",U","14.43",",U","21.70",",,,U","7.15",",,,U"
"USR0000NDUK","2008-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","818.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,22,","25.6",",U,07,+","434.9","U","290.5",",U","8.65",",U","14.99",",,,U","2.31",",,,U"
"USR0000NDUK","2008-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","818.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,08,","21.7",",U,28,+","765.6","U","330.7",",U","7.66",",U","13.25",",,,U","2.08",",,,U"
"USR0000NDUK","2009-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-14.4",",U,17,","18.9",",U,07,","1216.9","U","451.3",",U","3.78",",U","9.20",",,,U","-1.65",",,,U"
"USR0000NDUK","2009-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,06,+","23.3",",U,08,","1541.0","U","324.1",",U","6.76",",U","13.08",",,,U","0.44",",,,U"
"USR0000NDUK","2009-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","5.0","U","5.0","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-10.6","1,U,03,","27.8","1,U,08,","1805.0","U","264.0","1,U","9.65","2,U","15.64","1,,,U","3.66","1,,,U"
"USR0000NDUK","2009-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","24.5","U","19.5",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,17,+","32.2",",U,25,","1916.6","U","111.6",",U","15.26",",U","22.45",",,,U","8.07",",,,U"
"USR0000NDUK","2009-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","112.8","U","88.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,20,","31.1",",U,31,+","1948.5","U","31.9",",U","20.15",",U","26.25",",,,U","14.05",",,,U"
"USR0000NDUK","2009-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","282.1","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,07,","34.4",",U,20,","1948.5","U","0.0",",U","23.98",",U","30.37",",,,U","17.59",",,,U"
"USR0000NDUK","2009-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","472.2","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,15,","35.0",",U,26,","0.0","U","0.0",",U","24.46",",U","30.84",",,,U","18.09",",,,U"
"USR0000NDUK","2009-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","703.7","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,31,","37.8",",U,10,","0.0","U","0.0",",U","25.80",",U","31.67",",,,U","19.93",",,,U"
"USR0000NDUK","2009-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","790.5","U","86.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,29,","33.3",",U,24,","6.4","U","6.4",",U","21.01",",U","27.11",",,,U","14.92",",,,U"
"USR0000NDUK","2009-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","800.1","U","9.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,20,","28.3",",U,09,","120.3","U","113.9",",U","14.97",",U","20.95",",,,U","8.98",",,,U"
"USR0000NDUK","2009-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","800.1","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,07,","26.1",",U,15,+","322.6","U","202.3",",U","11.59",",U","17.64",",,,U","5.54",",,,U"
"USR0000NDUK","2009-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","800.1","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","21.7",",U,09,","746.6","U","424.0",",U","4.66",",U","10.10",",,,U","-0.79",",,,U"
"USR0000NDUK","2010-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,31,","18.9",",U,20,+","1218.1","U","471.5",",U","3.12",",U","9.20",",,,U","-2.95",",,,U"
"USR0000NDUK","2010-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,21,","1643.9","U","425.8",",U","3.13",",U","8.05",",,,U","-1.80",",,,U"
"USR0000NDUK","2010-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,07,","26.1",",U,20,","1872.6","U","228.7",",U","10.96",",U","17.88",",,,U","4.04",",,,U"
"USR0000NDUK","2010-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,29,","32.8",",U,06,","1947.7","U","75.1",",U","16.82",",U","25.18",",,,U","8.45",",,,U"
"USR0000NDUK","2010-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","145.2","U","115.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,10,","34.4",",U,15,","1968.5","U","20.8",",U","21.39",",U","27.40",",,,U","15.38",",,,U"
"USR0000NDUK","2010-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","386.8","U","241.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,08,","36.1",",U,28,+","1968.5","U","0.0",",U","26.39",",U","32.70",",,,U","20.07",",,,U"
"USR0000NDUK","2010-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","644.9","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,03,","38.3",",U,07,","0.0","U","0.0",",U","26.66",",U","33.30",",,,U","20.02",",,,U"
"USR0000NDUK","2010-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","905.8","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,31,","37.2",",U,31,+","0.0","U","0.0",",U","26.75",",U","33.19",",,,U","20.31",",,,U"
"USR0000NDUK","2010-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1079.5","U","173.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,06,+","37.2",",U,23,","0.5","U","0.5",",U","24.11",",U","31.52",",,,U","16.69",",,,U"
"USR0000NDUK","2010-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1100.8","U","21.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,30,","31.1",",U,12,+","82.7","U","82.2",",U","16.37",",U","24.03",",,,U","8.70",",,,U"
"USR0000NDUK","2010-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1100.8","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,29,+","23.3",",U,09,","327.9","U","245.2",",U","10.16",",U","17.17",",,,U","3.15",",,,U"
"USR0000NDUK","2010-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1100.8","U","0.0","2,U","0","1,U","30","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,14,+","20.0","1,U,01,","830.8","U","502.9","1,U","1.15","2,U","6.05","1,,,U","-3.75","1,,,U"
"USR0000NDUK","2011-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","20.6",",U,30,","1314.2","U","483.4",",U","2.74",",U","8.25",",,,U","-2.78",",,,U"
"USR0000NDUK","2011-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,11,","26.7",",U,27,","1604.7","U","290.5",",U","7.99",",U","15.06",",,,U","0.92",",,,U"
"USR0000NDUK","2011-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","4.3","U","3.4",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,04,","28.3",",U,18,","1864.4","U","259.7",",U","10.07",",U","16.28",",,,U","3.85",",,,U"
"USR0000NDUK","2011-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","39.9","U","35.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,06,","30.0",",U,27,+","1954.8","U","90.4",",U","16.51",",U","23.54",",,,U","9.47",",,,U"
"USR0000NDUK","2011-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","124.2","U","84.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,06,","36.1",",U,30,","1985.6","U","30.8",",U","20.06",",U","26.64",",,,U","13.48",",,,U"
"USR0000NDUK","2011-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","330.1","U","205.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,04,","35.6",",U,28,+","1985.6","U","0.0",",U","25.20",",U","32.55",",,,U","17.84",",,,U"
"USR0000NDUK","2011-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","610.3","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,15,+","38.9",",U,29,","0.0","U","0.0",",U","27.37",",U","34.07",",,,U","20.67",",,,U"
"USR0000NDUK","2011-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","847.4","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,31,","36.7",",U,04,+","0.0","U","0.0",",U","25.98",",U","32.56",",,,U","19.40",",,,U"
"USR0000NDUK","2011-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","972.0","U","124.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.7",",U,30,+","33.3",",U,14,","10.4","U","10.4",",U","22.14",",U","27.95",",,,U","16.32",",,,U"
"USR0000NDUK","2011-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","981.5","U","9.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,31,+","29.4",",U,17,","145.3","U","134.9",",U","14.29",",U","21.36",",,,U","7.21",",,,U"
"USR0000NDUK","2011-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","986.0","U","4.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,19,","25.6",",U,21,+","344.5","U","199.2",",U","11.85",",U","19.27",",,,U","4.42",",,,U"
"USR0000NDUK","2011-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","986.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","21.1",",U,06,","639.6","U","295.1",",U","8.81",",U","15.28",",,,U","2.34",",,,U"
"USR0000NDUK","2012-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.9",",U,04,","22.2",",U,07,","988.9","U","349.3",",U","7.07",",U","13.37",",,,U","0.76",",,,U"
"USR0000NDUK","2012-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,13,+","25.6",",U,24,","1291.0","U","302.1",",U","7.92",",U","14.48",",,,U","1.35",",,,U"
"USR0000NDUK","2012-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","22.9","U","22.9",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,06,","29.4",",U,23,","1404.0","U","113.0",",U","15.43",",U","22.38",",,,U","8.48",",,,U"
"USR0000NDUK","2012-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","40.3","U","17.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,12,","30.6",",U,04,","1518.2","U","114.2",",U","15.10",",U","22.08",",,,U","8.12",",,,U"
"USR0000NDUK","2012-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","148.9","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,12,+","33.3",",U,02,","1527.9","U","9.7",",U","21.52",",U","27.96",",,,U","15.08",",,,U"
"USR0000NDUK","2012-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","288.5","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,03,","39.4",",U,30,+","1529.5","U","1.6",",U","22.93",",U","30.27",",,,U","15.60",",,,U"
"USR0000NDUK","2012-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","578.4","U","289.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,12,+","40.0",",U,08,","0.0","U","0.0",",U","27.68",",U","34.28",",,,U","21.08",",,,U"
"USR0000NDUK","2012-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","774.9","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.1",",U,25,+","33.9",",U,31,+","0.0","U","0.0",",U","24.67",",U","30.20",",,,U","19.15",",,,U"
"USR0000NDUK","2012-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","867.0","U","92.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,25,","33.3",",U,01,","11.1","U","11.1",",U","21.04",",U","27.26",",,,U","14.81",",,,U"
"USR0000NDUK","2012-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","889.0","U","22.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,31,","30.6",",U,02,","127.7","U","116.6",",U","15.28",",U","21.54",",,,U","9.02",",,,U"
"USR0000NDUK","2012-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","889.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,25,","24.4",",U,11,+","428.8","U","301.1",",U","8.30",",U","15.29",",,,U","1.31",",,,U"
"USR0000NDUK","2012-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","889.3","U","0.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,31,","25.6",",U,03,","718.3","U","289.5",",U","9.01",",U","14.90",",,,U","3.11",",,,U"
"USR0000NDUK","2013-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","17","2,U","1","2,U","5","2,U","0","2,U","-8.9","2,U,23,","23.9","2,U,13,+","1055.6","U","337.3","2,U","6.24","4,U","12.28","2,,,U","0.21","2,,,U"
"USR0000NDUK","2013-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,18,+","17.2",",U,24,+","1422.9","U","367.3",",U","5.22",",U","10.97",",,,U","-0.54",",,,U"
"USR0000NDUK","2013-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","26.1",",U,16,","1778.8","U","355.9",",U","6.85",",U","13.40",",,,U","0.30",",,,U"
"USR0000NDUK","2013-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,","31.7",",U,10,","1883.3","U","104.5",",U","15.67",",U","22.82",",,,U","8.52",",,,U"
"USR0000NDUK","2013-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","89.8","U","65.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,14,","31.1",",U,31,+","1939.5","U","56.2",",U","18.63",",U","24.96",",,,U","12.29",",,,U"
"USR0000NDUK","2013-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","255.2","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,21,","33.9",",U,13,","1939.5","U","0.0",",U","23.85",",U","29.53",",,,U","18.16",",,,U"
"USR0000NDUK","2013-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","479.8","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,30,","36.1",",U,16,","0.0","U","0.0",",U","25.58",",U","30.66",",,,U","20.49",",,,U"
"USR0000NDUK","2013-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","655.0","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,26,","35.6",",U,11,","0.5","U","0.5",",U","23.97",",U","29.71",",,,U","18.22",",,,U"
"USR0000NDUK","2013-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","744.9","U","89.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,18,","32.8",",U,12,+","11.2","U","10.7",",U","20.97",",U","27.63",",,,U","14.31",",,,U"
"USR0000NDUK","2013-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","769.3","U","24.4",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-1.7",",U,26,","32.8",",U,05,","103.5","U","92.3",",U","16.14",",U","21.96",",,,U","10.32",",,,U"
"USR0000NDUK","2013-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","769.3","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,25,","24.4",",U,18,","392.3","U","288.8",",U","8.71",",U","15.34",",,,U","2.08",",,,U"
"USR0000NDUK","2013-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","774.9","U","5.6",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,26,+","25.0",",U,22,+","727.5","U","335.2",",U","7.70",",U","14.30",",,,U","1.10",",,,U"
"USR0000NDUK","2014-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-14.4",",U,30,","20.0",",U,11,","1233.1","U","505.6",",U","2.02",",U","8.95",",,,U","-4.90",",,,U"
"USR0000NDUK","2014-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-5.6",",U,27,","23.3",",U,19,","1575.0","U","341.9",",U","6.12",",U","12.40",",,,U","-0.15",",,,U"
"USR0000NDUK","2014-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-10.0",",U,04,","27.8",",U,11,","1906.0","U","331.0",",U","7.65",",U","14.57",",,,U","0.74",",,,U"
"USR0000NDUK","2014-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","14.0","U","14.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,17,","31.7",",U,02,","2006.8","U","100.8",",U","15.44",",U","23.27",",,,U","7.61",",,,U"
"USR0000NDUK","2014-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","103.2","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,19,","33.3",",U,28,","2024.8","U","18.0",",U","20.63",",U","28.01",",,,U","13.25",",,,U"
"USR0000NDUK","2014-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","294.7","U","191.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,02,","36.1",",U,19,+","2024.8","U","0.0",",U","24.72",",U","32.19",",,,U","17.24",",,,U"
"USR0000NDUK","2014-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","515.6","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,06,","37.2",",U,14,+","0.0","U","0.0",",U","25.46",",U","32.12",",,,U","18.80",",,,U"
"USR0000NDUK","2014-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","691.9","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,27,+","35.0",",U,28,","0.0","U","0.0",",U","24.02",",U","29.70",",,,U","18.34",",,,U"
"USR0000NDUK","2014-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","807.2","U","115.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","10.6",",U,28,","35.6",",U,02,","8.8","U","8.8",",U","21.88",",U","27.13",",,,U","16.64",",,,U"
"USR0000NDUK","2014-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","836.1","U","28.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,05,","31.1",",U,11,","85.9","U","77.1",",U","16.78",",U","24.32",",,,U","9.24",",,,U"
"USR0000NDUK","2014-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","837.5","U","1.4",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.9",",U,19,","25.6",",U,12,","404.5","U","318.6",",U","7.76",",U","14.74",",,,U","0.79",",,,U"
"USR0000NDUK","2014-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","837.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","25.0",",U,01,","754.2","U","349.7",",U","7.05",",U","12.44",",,,U","1.66",",,,U"
"USR0000NDUK","2015-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-13.9",",U,08,","21.1",",U,20,","1190.1","U","435.9",",U","4.27",",U","10.30",",,,U","-1.76",",,,U"
"USR0000NDUK","2015-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","-15.0",",U,20,","22.8",",U,08,","1660.0","U","469.9",",U","1.55",",U","7.79",",,,U","-4.69",",,,U"
