"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020D02S","2020-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","18",",T","18",",T","1",",T","24",",","","","","","7",",T","0",",T","0",",T","","","457",",,T,15,","27.9",",,T,14,","12.2",",T,02,","","","","","165.0",",,,T","","","3.16",",,,T","",""
"USS0020D02S","2020-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","0.0","1,T","18",",T","18",",T","1",",T","31",",","0","1,T","24","1,T","8","1,T","0","1,T","0","1,T","-6.4","1,T,23,","330",",,T,31,+","27.9",",,T,21,","9.4","1,T,04,","","","549.1","1,T","136.9",",,,T","0.03","1,T","2.38","1,,,T","-2.32","1,,,T"
"USS0020D02S","2021-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","-7.1",",T,25,","711",",,T,31,","63.5",",,T,12,","6.6",",T,13,+","","","582.0",",T","202.9",",,,T","-0.44",",T","1.70",",,,T","-2.58",",,,T"
"USS0020D02S","2021-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","1",",T","28",",T","21",",T","0",",T","0",",T","-17.9",",T,12,","864",",,T,23,+","12.7",",,T,22,+","4.6",",T,28,+","","","622.6",",T","88.6",",,,T","-3.90",",T","-1.36",",,,T","-6.44",",,,T"
"USS0020D02S","2021-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","0",",T","25",",T","5",",T","0",",T","0",",T","-6.5",",T,29,+","737","2,,T,01,","2.5","1,,T,30,+","10.8",",T,27,","","","544.0",",T","17.5","1,,,T","0.79",",T","4.00",",,,T","-2.43",",,,T"
"USS0020D02S","2021-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","18",",","0","1,T","14","1,T","2","1,T","0","1,T","0","1,T","-5.2","1,T,10,","559",",,T,02,+","2.5",",,T,24,+","15.4","1,T,17,","","","422.4","1,T","7.5",",,,T","3.77","1,T","7.22","1,,,T","0.32","1,,,T"
"USS0020D02S","2021-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","7","1,T","0","1,T","1","1,T","0","1,T","-2.2","1,T,07,","0",",,T,31,+","7.6",",,T,20,","21.7","1,T,31,","","","336.5","1,T","10.1",",,,T","7.12","1,T","11.06","1,,,T","3.17","1,,,T"
"USS0020D02S","2021-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","36.4","T","36.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","1",",T","-0.9",",T,07,","0",",,T,30,+","0.0",",,T,30,+","33.2",",T,29,","","","155.4",",T","0.0",",,,T","14.37",",T","18.41",",,,T","10.33",",,,T"
"USS0020D02S","2021-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","81.4","T","45.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.7",",T,21,+","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,30,","27.8","T","27.8",",T","0.0",",,,T","18.89",",T","22.77",",,,T","15.00",",,,T"
"USS0020D02S","2021-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","122.5","T","41.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.0",",T,31,","0",",,T,31,+","0.0",",,T,31,+","29.6",",T,11,","156.5","T","128.7",",T","0.0",",,,T","15.51",",T","19.85",",,,T","11.17",",,,T"
"USS0020D02S","2021-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","122.5","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","3",",T","0",",T","-1.3","1,T,26,","0",",,T,30,+","17.8",",,T,18,","21.9",",T,06,","366.3","T","209.8",",T","53.2",",,,T","11.14","1,T","15.16",",,,T","7.12","1,,,T"
"USS0020D02S","2021-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","122.5","T","0.0","1,T","12",",T","12",",T","1",",T","1",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","-3.7","1,T,30,","25",",,T,11,","25.4",",,T,24,","15.6",",T,04,","783.0","T","416.7",",T","93.8",",,,T","4.57","1,T","7.44",",,,T","1.70","1,,,T"
"USS0020D02S","2021-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","122.5","T","0.0",",T","23",",T","23",",T","3",",T","12",",","0",",T","17",",T","5",",T","0",",T","0",",T","-5.2",",T,17,","102",",,T,10,","43.2",",,T,12,+","10.2",",T,03,","1270.0","T","487.0",",T","236.2",",,,T","2.10",",T","4.36",",,,T","-0.16",",,,T"
