"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","1969-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,06,","","","18",",,C,07,","1.8",",,C,07,","1.7",",C,21,","6534.0","C","1088.5",",C","2.9",",,,C","29",",,,C","-20.54",",C","-14.19",",,,C","-26.89",",,,C"
"CA002100300","1969-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,17,+","","","25",",,C,25,","2.5",",,C,25,","8.9",",C,31,","7370.0","C","836.0",",C","4.0",",,,C","40",",,,C","-8.63",",C","-0.80",",,,C","-16.47",",,,C"
"CA002100300","1969-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-9.4","2,C,06,","","","3",",,C,01,","1.5",",,C,19,","12.2","2,C,30,","7808.4","C","438.4","2,C","4.4",",,,C","3",",,,C","2.68","2,C","8.99","2,,,C","-3.64","2,,,C"
"CA002100300","1969-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,09,+","","","0",",,C,31,+","6.1",",,C,05,","24.4",",C,24,","8152.7","C","344.3",",C","11.7",",,,C","0",",,,C","7.23",",C","14.66",",,,C","-0.21",",,,C"
"CA002100300","1969-06","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","18.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,28,","","","0",",,C,30,+","2.0",",,C,17,","35.0",",C,15,+","8248.2","C","95.5",",C","6.0",",,,C","0",",,,C","15.77",",C","24.92",",,,C","6.62",",,,C"
"CA002100300","1969-07","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","8.4",",,C,25,+","25.6",",C,18,","167.0","C","167.0",",C","55.5",",,,C","0",",,,C","12.95",",C","19.40",",,,C","6.49",",,,C"
"CA002100300","1969-08","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","6.6",",,C,10,","25.0",",C,04,","464.0","C","297.0",",C","32.2",",,,C","0",",,,C","8.75",",C","15.46",",,,C","2.04",",,,C"
"CA002100300","1969-09","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","10.7",",,C,01,","17.2",",C,03,","807.9","C","343.9",",C","28.0",",,,C","0",",,,C","6.87",",C","12.94",",,,C","0.80",",,,C"
"CA002100300","1969-10","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,27,","","","3",",,C,28,+","4.8",",,C,07,","17.2",",C,13,+","1373.6","C","565.7",",C","6.4",",,,C","6",",,,C","0.08",",C","5.57",",,,C","-5.40",",,,C"
"CA002100300","1969-11","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-41.7",",C,18,","","","41",",,C,27,","4.1",",,C,27,","11.1",",C,01,","2292.6","C","919.0",",C","16.3",",,,C","137",",,,C","-12.30",",C","-8.02",",,,C","-16.58",",,,C"
"CA002100300","1969-12","62.1","-136.3","525.0","CARMACKS, YT CA","18.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,27,+","","","33",",,C,22,","3.3",",,C,22,","2.8",",C,31,","3350.2","C","1057.6",",C","9.4",",,,C","94",",,,C","-15.78",",C","-10.28",",,,C","-21.29",",,,C"
"CA002100300","1970-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","","","","","","","-52.2",",C,13,","","","41",",,C,17,","4.1",",,C,17,","","","","","","","12.0",",,,C","120",",,,C","","","","","-31.71",",,,C"
"CA002100300","1970-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,17,","","","46",",,C,15,","4.6",",,C,15,","7.8",",C,24,","","","882.4",",C","16.9",",,,C","169",",,,C","-13.18",",C","-5.99",",,,C","-20.38",",,,C"
"CA002100300","1970-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","1,C","6",",C","30",",C","6",",C","0",",C","0",",C","-26.1",",C,01,","","","3","1,,C,02,","0.3","2,,C,02,","11.1",",C,26,","","","663.2",",C","0.3","2,,,C","3","1,,,C","-3.06",",C","3.95",",,,C","-10.07",",,,C"
"CA002100300","1970-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,12,","","","53",",,C,11,","5.3",",,C,11,","11.1",",C,29,+","","","509.1",",C","11.4",",,,C","114",",,,C","1.36",",C","7.04",",,,C","-4.31",",,,C"
"CA002100300","1970-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","8.9",",,C,18,","21.1",",C,12,","","","332.7",",C","29.2",",,,C","0",",,,C","7.60",",C","14.28",",,,C","0.92",",,,C"
"CA002100300","1970-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","3.0",",,C,04,","22.8",",C,30,","","","195.3",",C","11.3",",,,C","0",",,,C","11.82",",C","18.62",",,,C","5.02",",,,C"
"CA002100300","1970-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","8.4",",,C,10,","30.0",",C,29,","155.2","C","155.2",",C","25.3",",,,C","0",",,,C","13.33",",C","21.61",",,,C","5.04",",,,C"
"CA002100300","1970-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","5.1",",,C,24,","26.1",",C,05,","378.0","C","222.8",",C","18.7",",,,C","0",",,,C","11.15",",C","18.69",",,,C","3.60",",,,C"
"CA002100300","1970-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","","","20",",,C,24,","11.9",",,C,14,","18.9",",C,01,","771.4","C","393.4",",C","51.9",",,,C","41",",,,C","5.22",",C","10.84",",,,C","-0.40",",,,C"
"CA002100300","1970-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,26,","","","109",",,C,10,","10.9",",,C,10,","15.0",",C,01,","1478.0","C","706.6",",C","44.5",",,,C","445",",,,C","-4.46",",C","0.48",",,,C","-9.41",",,,C"
"CA002100300","1970-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,30,","","","84",",,C,27,+","8.4",",,C,27,+","12.8",",C,02,","2458.0","C","980.0",",C","24.9",",,,C","249",",,,C","-14.33",",C","-9.89",",,,C","-18.78",",,,C"
"CA002100300","1970-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-51.2","1,C,05,+","","","41",",,C,28,","4.1",",,C,28,","4.4","1,C,24,","3708.1","C","1250.1","1,C","22.2",",,,C","222",",,,C","-24.98","2,C","-19.13","1,,,C","-30.82","1,,,C"
"CA002100300","1971-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","","","","","","","-56.7",",C,17,","","","46",",,C,18,","4.6",",,C,18,","","","","","","","5.9",",,,C","59",",,,C","","","","","-42.51",",,,C"
"CA002100300","1971-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,27,","","","18",",,C,14,","1.8",",,C,14,","6.7",",C,07,","","","960.6",",C","4.4",",,,C","44",",,,C","-15.97",",C","-8.55",",,,C","-23.40",",,,C"
"CA002100300","1971-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","23","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-36.1","3,C,26,","","","13",",,C,04,","1.3","2,,C,04,","6.7","3,C,17,","","","","","3.3",",a,,C","33",",a,,C","-15.47","4,C","-5.71","3,,,C","-25.22","3,,,C"
"CA002100300","1971-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","","","10",",,C,05,","1.0",",,C,05,","11.7",",C,25,","","","562.5",",C","1.5",",,,C","15",",,,C","-0.42",",C","6.24",",,,C","-7.07",",,,C"
"CA002100300","1971-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","0.0",",T,C,26,+","22.8",",C,12,","","","373.5",",C","0.0",",T,,C","0",",,,C","6.29",",C","13.76",",,,C","-1.19",",,,C"
"CA002100300","1971-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","1.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","2.3",",,C,29,","30.0",",C,23,","","","165.2",",C","9.4",",,,C","0",",,,C","12.87",",C","21.40",",,,C","4.34",",,,C"
"CA002100300","1971-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","13.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","16.3",",,C,14,","31.7",",C,13,","101.0","C","101.0",",C","37.3",",,,C","0",",,,C","15.52",",C","23.76",",,,C","7.27",",,,C"
"CA002100300","1971-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","1.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","12.2",",,C,02,","31.1",",C,01,","275.2","C","174.2",",C","39.8",",,,C","0",",,,C","12.78",",C","20.96",",,,C","4.59",",,,C"
"CA002100300","1971-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","","","0",",T,C,26,","10.2",",,C,21,","20.0",",C,01,","646.3","C","371.1",",C","23.4",",,,C","0",",T,,C","5.96",",C","12.18",",,,C","-0.26",",,,C"
"CA002100300","1971-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,26,","","","53",",,C,30,","5.3",",,C,30,","12.8",",C,08,","1343.6","C","697.3",",C","22.7",",,,C","168",",,,C","-4.16",",C","0.84",",,,C","-9.16",",,,C"
"CA002100300","1971-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,25,+","","","28",",,C,07,","2.8",",,C,07,","3.3",",C,18,","2375.3","C","1031.7",",C","13.6",",,,C","136",",,,C","-16.06",",C","-12.57",",,,C","-19.55",",,,C"
"CA002100300","1971-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,12,","","","38",",,C,07,","3.8",",,C,07,","-8.9",",C,29,","3850.6","C","1475.3",",C","21.5",",,,C","215",",,,C","-29.26",",C","-23.74",",,,C","-34.77",",,,C"
"CA002100300","1972-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,20,+","","","89",",,C,29,","8.9",",,C,29,","-12.2",",C,28,","5537.0","C","1686.4",",C","24.1",",,,C","241",",,,C","-36.07",",C","-31.70",",,,C","-40.43",",,,C"
"CA002100300","1972-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.2",",C,18,","","","36",",,C,13,","3.6",",,C,13,","-12.2",",C,23,","6921.6","C","1384.6",",C","8.5",",,,C","85",",,,C","-29.41",",C","-22.84",",,,C","-35.99",",,,C"
"CA002100300","1972-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-50.0",",C,09,+","","","0",",T,C,18,+","0.0",",T,C,18,+","6.7",",C,23,","8020.3","C","1098.7",",C","0.0",",T,,C","0",",T,,C","-17.11",",C","-7.51",",,,C","-26.70",",,,C"
"CA002100300","1972-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-31.1",",C,02,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,24,","8749.1","C","728.8",",C","14.5",",,,C","145",",,,C","-5.96",",C","1.41",",,,C","-13.33",",,,C"
"CA002100300","1972-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,03,+","","","18",",,C,10,","5.3",",,C,12,","22.2",",C,29,","9147.4","C","398.3",",C","15.4",",,,C","18",",,,C","5.49",",C","13.01",",,,C","-2.04",",,,C"
"CA002100300","1972-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","14.0",",,C,28,","30.0",",C,13,","9363.5","C","216.1",",C","65.4",",,,C","0",",,,C","11.13",",C","18.53",",,,C","3.73",",,,C"
"CA002100300","1972-07","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","7.4",",,C,26,","28.9",",C,06,+","119.9","C","119.9",",C","34.2",",,,C","0",",,,C","14.47",",C","22.21",",,,C","6.73",",,,C"
"CA002100300","1972-08","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","6.9",",,C,14,","26.1",",C,20,","297.0","C","177.1",",C","26.2",",,,C","0",",,,C","12.62",",C","19.74",",,,C","5.50",",,,C"
"CA002100300","1972-09","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,25,+","","","0",",T,C,28,+","10.4",",,C,07,","24.4",",C,03,","717.5","C","420.5",",C","43.3",",,,C","0",",T,,C","4.32",",C","10.30",",,,C","-1.67",",,,C"
"CA002100300","1972-10","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,09,","","","97",",,C,23,","9.7",",,C,23,","12.8",",C,17,","1407.1","C","689.6",",C","23.4",",,,C","148",",,,C","-3.91",",C","0.79",",,,C","-8.61",",,,C"
"CA002100300","1972-11","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,04,","","","43",",,C,28,","4.3",",,C,28,","3.3",",C,22,","2359.2","C","952.1",",C","16.4",",,,C","164",",,,C","-13.40",",C","-9.45",",,,C","-17.36",",,,C"
"CA002100300","1972-12","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,23,","","","64",",,C,16,","6.4",",,C,16,","-5.6",",C,28,","3708.4","C","1349.2",",C","18.5",",,,C","185",",,,C","-25.19",",C","-20.28",",,,C","-30.10",",,,C"
"CA002100300","1973-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,15,","","","64",",,C,21,","6.4",",,C,21,","-11.1",",C,30,","5304.3","C","1595.9",",C","13.3",",,,C","133",",,,C","-33.15",",C","-28.44",",,,C","-37.85",",,,C"
"CA002100300","1973-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,13,+","","","25",",,C,17,","2.5",",,C,17,","5.6",",C,20,","6492.2","C","1187.9",",C","2.5",",,,C","25",",,,C","-24.09",",C","-16.72",",,,C","-31.46",",,,C"
"CA002100300","1973-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,18,","","","38",",,C,14,","3.8",",,C,14,","6.1",",C,28,","7353.6","C","861.4",",C","3.8",",,,C","38",",,,C","-9.45",",C","-1.42",",,,C","-17.48",",,,C"
"CA002100300","1973-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","","","25",",,C,04,","2.5",",,C,04,","15.0",",C,30,","7879.5","C","525.9",",C","7.3",",,,C","73",",,,C","0.80",",C","6.88",",,,C","-5.28",",,,C"
"CA002100300","1973-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.1",",C,23,+","","","0",",,C,31,+","4.3",",,C,02,","22.2",",C,14,","8267.4","C","387.9",",C","5.8",",,,C","0",",,,C","5.82",",C","13.49",",,,C","-1.85",",,,C"
"CA002100300","1973-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","14.5",",,C,19,","23.9",",C,23,","8497.8","C","230.4",",C","35.4",",,,C","0",",,,C","10.65",",C","18.14",",,,C","3.17",",,,C"
"CA002100300","1973-07","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","7.4",",,C,31,","27.8",",C,23,","140.9","C","140.9",",C","28.8",",,,C","0",",,,C","13.79",",C","21.30",",,,C","6.27",",,,C"
"CA002100300","1973-08","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","16.8",",,C,13,","26.1",",C,21,","388.1","C","247.2",",C","63.6",",,,C","0",",,,C","10.36",",C","16.88",",,,C","3.83",",,,C"
"CA002100300","1973-09","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,25,","","","0",",,C,30,+","3.8",",,C,01,","21.1",",C,16,","743.7","C","355.6",",C","9.2",",,,C","0",",,,C","6.48",",C","14.33",",,,C","-1.37",",,,C"
"CA002100300","1973-10","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,05,","","","43",",,C,29,","4.3",",,C,29,","13.9",",C,01,","1373.4","C","629.7",",C","20.0",",,,C","190",",,,C","-1.98",",C","2.60",",,,C","-6.56",",,,C"
"CA002100300","1973-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","","","","","","","-42.8",",C,16,","","","117",",,C,11,","11.7",",,C,11,","","","","","","","41.8",",,,C","418",",,,C","","","","","-29.11",",,,C"
"CA002100300","1973-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,02,","","","48",",,C,13,","4.8",",,C,13,","0.6",",C,19,","","","1317.8",",C","17.2",",,,C","172",",,,C","-24.18",",C","-19.09",",,,C","-29.26",",,,C"
"CA002100300","1974-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,16,","","","46",",,C,18,","4.6",",,C,18,","-16.1",",C,18,","","","1626.5",",C","7.6",",,,C","76",",,,C","-34.13",",C","-29.20",",,,C","-39.06",",,,C"
"CA002100300","1974-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,02,","","","71",",,C,20,","7.1",",,C,20,","3.3",",C,15,","","","1095.9",",C","33.8",",,,C","338",",,,C","-20.81",",C","-14.90",",,,C","-26.71",",,,C"
"CA002100300","1974-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,07,","","","41",",,C,29,","4.1",",,C,29,","9.4",",C,29,","","","1045.6",",C","15.1",",,,C","151",",,,C","-15.40",",C","-5.85",",,,C","-24.94",",,,C"
"CA002100300","1974-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-28.9",",C,03,","","","8",",,C,07,","1.3",",,C,27,","14.4",",C,27,","","","546.8",",C","2.1",",,,C","8",",,,C","0.11",",C","7.74",",,,C","-7.53",",,,C"
"CA002100300","1974-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-7.8",",C,02,+","","","36",",,C,04,","3.6",",,C,04,","23.9",",C,29,","","","387.3",",C","6.4",",,,C","36",",,,C","5.84",",C","14.26",",,,C","-2.58",",,,C"
"CA002100300","1974-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","8.4",",,C,01,","25.0",",C,15,","","","201.5",",C","36.5",",,,C","0",",,,C","11.62",",C","18.84",",,,C","4.39",",,,C"
"CA002100300","1974-07","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","15.2",",,C,12,","26.1",",C,29,+","143.5","C","143.5",",C","52.6",",,,C","0",",,,C","13.70",",C","21.66",",,,C","5.75",",,,C"
"CA002100300","1974-08","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,24,","","","0",",T,C,23,","12.2",",,C,05,","27.8",",C,30,","357.5","C","214.0",",C","68.6",",,,C","0",",T,,C","11.43",",C","18.66",",,,C","4.20",",,,C"
"CA002100300","1974-09","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-15.6",",C,30,","","","15",",,C,29,","13.7",",,C,26,","25.6",",C,01,","701.1","C","343.6",",C","19.5",",,,C","15",",,,C","6.88",",C","14.85",",,,C","-1.10",",,,C"
"CA002100300","1974-10","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","18",",,C,18,","1.8",",,C,18,","12.2",",C,14,","1285.9","C","584.8",",C","7.7",",,,C","61",",,,C","-0.53",",C","5.18",",,,C","-6.25",",,,C"
