"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111058","1983-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","34.2",",,,E"
"NOE00111058","1983-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","65.3",",,,E"
"NOE00111058","1983-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","139.8",",,,E"
"NOE00111058","1983-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","185.9",",,,E"
"NOE00111058","1983-09","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,27,","170.3",",,,E"
"NOE00111058","1983-10","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","22",",E","2",",E","2",",","110",",,E,25,","29.3",",,E,22,","258.1",",,,E"
"NOE00111058","1983-11","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","0",",E","11",",","380",",,E,24,","18.0",",,E,14,","156.8",",,,E"
"NOE00111058","1983-12","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","26",",","160",",,E,26,+","21.9",",,E,31,","143.5",",,,E"
"NOE00111058","1984-01","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","31",",","630",",,E,05,","12.8",",,E,04,","56.8",",,,E"
"NOE00111058","1984-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","5",",E","0",",E","29",",","420",",,E,10,","4.9",",,E,10,","30.7",",,,E"
"NOE00111058","1984-03","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","8",",E","0",",E","31",",","430",",,E,08,","13.5",",,E,05,","62.4",",,,E"
"NOE00111058","1984-04","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","5",",E","0",",E","19",",","360",",,E,01,","7.7",",,E,17,","37.9",",,,E"
"NOE00111058","1984-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,06,","22.1",",,,E"
"NOE00111058","1984-06","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,21,","156.6",",,,E"
"NOE00111058","1984-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","94.9",",,,E"
"NOE00111058","1984-08","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","123.0",",,,E"
"NOE00111058","1984-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,11,","72.7",",,,E"
"NOE00111058","1984-10","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","121.6",",,,E"
"NOE00111058","1984-11","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","27.5",",,,E"
"NOE00111058","1984-12","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","2",",","30",",,E,22,+","21.7",",,E,10,","74.6",",,,E"
"NOE00111058","1985-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","30",",","330",",,E,31,+","10.8",",,E,27,","49.7",",,,E"
"NOE00111058","1985-02","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","28",",","680",",,E,16,+","19.5",",,E,11,","66.8",",,,E"
"NOE00111058","1985-03","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","11",",E","0",",E","31",",","420",",,E,01,","10.4",",,E,26,","58.9",",,,E"
"NOE00111058","1985-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","25",",","290",",,E,01,","13.3",",,E,25,","59.8",",,,E"
"NOE00111058","1985-05","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,21,","29.0",",,,E"
"NOE00111058","1985-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","50.2",",,,E"
"NOE00111058","1985-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","10",",E","3",",E","0",",","0",",,E,31,+","39.4",",,E,21,","181.1",",,,E"
"NOE00111058","1985-08","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","96.7",",,,E"
"NOE00111058","1985-09","63.4403","11.2564","33.0","HEGRA II, NO","28",",E","22",",E","2",",E","0",",","0",",,E,30,+","30.1",",,E,27,","221.0",",,,E"
"NOE00111058","1985-10","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,13,","255.5",",,,E"
"NOE00111058","1985-11","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","2",",","140",",,E,04,","19.2",",,E,11,","98.2",",,,E"
"NOE00111058","1985-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","1",",E","29",",","790",",,E,31,","33.0",",,E,30,","110.7",",,,E"
"NOE00111058","1986-01","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","0",",E","31",",","710",",,E,01,","9.7",",,E,17,","35.0",",,,E"
"NOE00111058","1986-02","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","0",",E","28",",","560",",,E,28,+","5.7",",,E,28,","22.6",",,,E"
"NOE00111058","1986-03","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","3",",E","0",",E","31",",","580",",,E,01,","14.4",",,E,02,","28.9",",,,E"
"NOE00111058","1986-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","21",",","200",",,E,01,","17.0",",,E,02,","41.0",",,,E"
"NOE00111058","1986-05","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,09,","155.2",",,,E"
"NOE00111058","1986-06","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","19.7",",,,E"
"NOE00111058","1986-07","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","146.0",",,,E"
"NOE00111058","1986-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,19,","89.1",",,,E"
"NOE00111058","1986-09","63.4403","11.2564","33.0","HEGRA II, NO","28",",E","22",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,21,","221.0",",,,E"
"NOE00111058","1986-10","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","117.5",",,,E"
"NOE00111058","1986-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","14",",E","0",",E","1",",","60",",,E,13,","12.6",",,E,01,","101.3",",,,E"
"NOE00111058","1986-12","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","0",",E","13",",","260",",,E,03,","25.2",",,E,03,","68.1",",,,E"
"NOE00111058","1987-01","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","11",",E","0",",E","31",",","300",",,E,29,+","14.9",",,E,24,","90.7",",,,E"
"NOE00111058","1987-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","0",",E","28",",","520",",,E,25,+","25.2",",,E,20,","142.7",",,,E"
"NOE00111058","1987-03","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","2",",E","0",",E","31",",","490",",,E,01,","6.5",",,E,28,","15.5",",,,E"
"NOE00111058","1987-04","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","1",",E","14",",","280",",,E,01,","34.6",",,E,24,","127.2",",,,E"
"NOE00111058","1987-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","97.5",",,,E"
"NOE00111058","1987-06","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,17,","127.1",",,,E"
"NOE00111058","1987-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","155.7",",,,E"
"NOE00111058","1987-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,05,","172.5",",,,E"
"NOE00111058","1987-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","128.5",",,,E"
"NOE00111058","1987-10","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","34.2",",,,E"
"NOE00111058","1987-11","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","0",",","20",",,E,10,+","19.9",",,E,06,","67.6",",,,E"
"NOE00111058","1987-12","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","3",",E","23",",","120",",,E,09,","43.3",",,E,08,","279.7",",,,E"
"NOE00111058","1988-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","0",",E","0",",E","10",",","50",",,E,05,+","2.2",",,E,14,","15.7",",,,E"
"NOE00111058","1988-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","0",",E","22",",","270",",,E,29,","18.6",",,E,27,","55.2",",,,E"
"NOE00111058","1988-03","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","7",",E","0",",E","31",",","620",",,E,14,","12.1",",,E,12,","51.8",",,,E"
"NOE00111058","1988-04","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","10",",E","0",",E","27",",","260",",,E,01,","18.5",",,E,06,","79.7",",,,E"
"NOE00111058","1988-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","70.2",",,,E"
"NOE00111058","1988-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","47.7",",,,E"
"NOE00111058","1988-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,20,","126.7",",,,E"
"NOE00111058","1988-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,20,","116.1",",,,E"
"NOE00111058","1988-09","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,11,","233.4",",,,E"
"NOE00111058","1988-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","9",",E","0",",E","4",",","140",",,E,31,","10.9",",,E,31,","68.3",",,,E"
"NOE00111058","1988-11","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","17",",E","0",",E","21",",","250",",,E,30,","23.9",",,E,23,","169.1",",,,E"
"NOE00111058","1988-12","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","17",",E","0",",E","31",",","320",",,E,27,+","25.2",",,E,17,","165.9",",,,E"
"NOE00111058","1989-01","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","19",",E","1",",E","14",",","220",",,E,01,","30.5",",,E,29,","231.4",",,,E"
"NOE00111058","1989-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","0",",E","19",",","280",",,E,17,","22.7",",,E,06,","103.2",",,,E"
"NOE00111058","1989-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","0",",E","10",",","130",",,E,03,+","15.2",",,E,28,","55.3",",,,E"
"NOE00111058","1989-04","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,22,","23.2",",,,E"
"NOE00111058","1989-05","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,07,","182.7",",,,E"
"NOE00111058","1989-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","71.8",",,,E"
"NOE00111058","1989-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","56.6",",,E,31,","139.7",",,,E"
"NOE00111058","1989-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","120.3",",,,E"
"NOE00111058","1989-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,19,","111.3",",,,E"
"NOE00111058","1989-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","129.9",",,,E"
"NOE00111058","1989-11","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","8",",","130",",,E,25,","7.7",",,E,30,","60.1",",,,E"
"NOE00111058","1989-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","1",",E","26",",","220",",,E,22,+","30.1",",,E,09,","128.1",",,,E"
"NOE00111058","1990-01","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","1",",E","21",",","110",",,E,06,+","26.5",",,E,09,","80.1",",,,E"
"NOE00111058","1990-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","1",",","40",",,E,28,","8.8",",,E,20,","52.6",",,,E"
"NOE00111058","1990-03","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","19",",E","1",",E","21",",","420",",,E,13,","40.2",",,E,31,","179.7",",,,E"
"NOE00111058","1990-04","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","9",",E","2",",E","1",",","40",",,E,05,","26.7",",,E,30,","91.9",",,,E"
"NOE00111058","1990-05","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","68.7",",,,E"
"NOE00111058","1990-06","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,26,","25.9",",,,E"
"NOE00111058","1990-07","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,31,","207.2",",,,E"
"NOE00111058","1990-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","97.8",",,,E"
"NOE00111058","1990-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,08,","116.1",",,,E"
"NOE00111058","1990-10","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","72.8",",,,E"
"NOE00111058","1990-11","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","14",",E","0",",E","0",",","10",",,E,23,","12.4",",,E,27,","97.0",",,,E"
"NOE00111058","1990-12","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","6",",E","1",",E","4",",","50",",,E,22,+","38.3",",,E,02,","106.5",",,,E"
"NOE00111058","1991-01","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","10",",","150",",,E,15,+","8.7",",,E,25,","65.0",",,,E"
"NOE00111058","1991-02","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","12",",","330",",,E,19,","15.3",",,E,18,","52.0",",,,E"
"NOE00111058","1991-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","14",",","110",",,E,31,","13.8",",,E,31,","67.6",",,,E"
"NOE00111058","1991-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","2",",","100",",,E,01,","20.5",",,E,15,","45.5",",,,E"
"NOE00111058","1991-05","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","113.2",",,,E"
"NOE00111058","1991-06","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","13",",E","3",",E","0",",","0",",,E,30,+","28.1",",,E,25,","152.9",",,,E"
"NOE00111058","1991-07","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","86.3",",,,E"
"NOE00111058","1991-08","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","101.9",",,,E"
"NOE00111058","1991-09","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","22",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","172.9",",,,E"
"NOE00111058","1991-10","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","70.4",",,,E"
"NOE00111058","1991-11","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","11",",E","0",",E","7",",","100",",,E,21,+","10.1",",,E,23,","65.9",",,,E"
"NOE00111058","1991-12","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","0",",E","9",",","250",",,E,27,","15.1",",,E,27,","121.6",",,,E"
"NOE00111058","1992-01","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","22",",E","2",",E","20",",","190",",,E,19,","39.9",",,E,14,","287.5",",,,E"
"NOE00111058","1992-02","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","22",",","220",",,E,06,+","16.5",",,E,11,","96.5",",,,E"
"NOE00111058","1992-03","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","9",",E","0",",E","7",",","250",",,E,16,","14.5",",,E,13,","84.0",",,,E"
"NOE00111058","1992-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","1",",","30",",,E,17,","8.3",",,E,10,","40.4",",,,E"
"NOE00111058","1992-05","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","83.3",",,,E"
"NOE00111058","1992-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,20,","109.5",",,,E"
"NOE00111058","1992-07","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,26,","183.6",",,,E"
"NOE00111058","1992-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,06,","159.7",",,,E"
"NOE00111058","1992-09","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,17,","32.6",",,,E"
"NOE00111058","1992-10","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,08,","108.5",",,,E"
"NOE00111058","1992-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","11",",","70",",,E,22,+","12.4",",,E,06,","69.3",",,,E"
"NOE00111058","1992-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","14",",E","0",",E","15",",","190",",,E,21,","18.6",",,E,19,+","123.3",",,,E"
"NOE00111058","1993-01","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","1",",E","18",",","220",",,E,29,+","27.6",",,E,06,","110.4",",,,E"
"NOE00111058","1993-02","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","2",",E","26",",","530",",,E,06,","35.9",",,E,03,","167.1",",,,E"
"NOE00111058","1993-03","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","31",",","280",",,E,26,+","10.5",",,E,19,","93.4",",,,E"
"NOE00111058","1993-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","4",",E","0",",E","14",",","150",",,E,01,","7.4",",,E,16,","29.7",",,,E"
"NOE00111058","1993-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,16,","77.4",",,,E"
"NOE00111058","1993-06","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","132.5",",,,E"
"NOE00111058","1993-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,26,","150.8",",,,E"
"NOE00111058","1993-08","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,29,","155.9",",,,E"
"NOE00111058","1993-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","96.0",",,,E"
"NOE00111058","1993-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","16",",E","1",",E","5",",","140",",,E,18,","28.1",",,E,25,","132.6",",,,E"
"NOE00111058","1993-11","63.4403","11.2564","33.0","HEGRA II, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,26,+","0.2",",,,E"
"NOE00111058","1993-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","1",",E","26",",","170",",,E,22,+","28.4",",,E,05,","67.0",",,,E"
"NOE00111058","1994-01","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","0",",E","31",",","500",",,E,28,+","18.3",",,E,20,","96.0",",,,E"
"NOE00111058","1994-02","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","2",",E","0",",E","28",",","510",",,E,28,+","11.0",",,E,25,","21.3",",,,E"
"NOE00111058","1994-03","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","8",",E","0",",E","31",",","500",",,E,02,+","15.6",",,E,24,","69.5",",,,E"
"NOE00111058","1994-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","0",",E","9",",","170",",,E,01,","11.9",",,E,27,","45.1",",,,E"
"NOE00111058","1994-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","45.5",",,,E"
"NOE00111058","1994-06","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","116.8",",,,E"
"NOE00111058","1994-07","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","52.2",",,,E"
"NOE00111058","1994-08","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","111.7",",,,E"
"NOE00111058","1994-09","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,28,","116.4",",,,E"
"NOE00111058","1994-10","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","15",",E","1",",E","10",",","220",",,E,17,","29.5",",,E,14,","195.3",",,,E"
"NOE00111058","1994-11","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","14",",E","1",",E","4",",","40",",,E,19,+","31.2",",,E,23,","168.9",",,,E"
"NOE00111058","1994-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","10",",","100",",,E,17,","18.9",",,E,24,","83.8",",,,E"
"NOE00111058","1995-01","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","20",",","260",",,E,28,+","21.6",",,E,24,","78.8",",,,E"
"NOE00111058","1995-02","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","9",",E","1",",E","28",",","570",",,E,10,","26.7",",,E,05,","122.8",",,,E"
"NOE00111058","1995-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","28",",","260",",,E,01,","22.5",",,E,22,","74.6",",,,E"
"NOE00111058","1995-04","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","0",",E","26",",","450",",,E,09,","19.4",",,E,01,","133.1",",,,E"
"NOE00111058","1995-05","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","20",",,E,16,","12.5",",,E,03,","84.6",",,,E"
"NOE00111058","1995-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","96.3",",,,E"
"NOE00111058","1995-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,29,","135.8",",,,E"
"NOE00111058","1995-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","154.2",",,,E"
"NOE00111058","1995-09","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","33.5",",,,E"
"NOE00111058","1995-10","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","139.8",",,,E"
"NOE00111058","1995-11","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","13",",E","0",",E","13",",","240",",,E,20,","25.3",",,E,05,","129.8",",,,E"
"NOE00111058","1995-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","16",",E","0",",E","17",",","510",",,E,28,","14.6",",,E,20,","131.5",",,,E"
"NOE00111058","1996-01","63.4403","11.2564","33.0","HEGRA II, NO","5",",E","1",",E","0",",E","31",",","460",",,E,01,","4.4",",,E,16,","11.3",",,,E"
"NOE00111058","1996-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","29",",","280",",,E,29,","13.0",",,E,14,","73.8",",,,E"
"NOE00111058","1996-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","9",",E","0",",E","31",",","420",",,E,02,+","8.3",",,E,03,","45.8",",,,E"
"NOE00111058","1996-04","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","2",",E","0",",E","16",",","300",",,E,02,+","10.3",",,E,27,","18.0",",,,E"
"NOE00111058","1996-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","0",",","10",",,E,07,","9.4",",,E,05,","56.5",",,,E"
"NOE00111058","1996-06","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","122.1",",,,E"
"NOE00111058","1996-07","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,15,","130.0",",,,E"
