"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J10S","1988-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","37.8",",,,T","","","","","",""
"USS0010J10S","1988-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J10S","1988-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J10S","1988-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010J10S","1988-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J10S","1988-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J10S","1988-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J10S","1988-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","30.3",",,,T","","","","","",""
"USS0010J10S","1988-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J10S","1988-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J10S","1989-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J10S","1989-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J10S","1989-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J10S","1989-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J10S","1989-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","33.1",",,,T","","","","","",""
"USS0010J10S","1989-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J10S","1989-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010J10S","1989-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J10S","1989-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J10S","1989-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J10S","1989-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J10S","1989-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J10S","1990-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","45.4",",,,T","","","","","",""
"USS0010J10S","1990-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","78.3",",,,T","","","","","",""
"USS0010J10S","1990-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J10S","1990-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J10S","1990-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","27.6",",,,T","","","","","",""
"USS0010J10S","1990-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J10S","1990-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J10S","1990-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J10S","1990-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J10S","1990-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J10S","1990-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J10S","1990-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J10S","1991-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J10S","1991-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J10S","1991-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,+","","","","","","","106.4",",,,T","","","","","",""
"USS0010J10S","1991-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J10S","1991-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J10S","1991-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J10S","1991-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J10S","1991-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J10S","1991-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J10S","1991-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J10S","1991-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","55.4",",,,T","","","","","",""
"USS0010J10S","1991-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J10S","1992-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J10S","1992-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J10S","1992-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J10S","1992-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J10S","1992-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J10S","1992-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J10S","1992-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J10S","1992-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J10S","1992-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J10S","1992-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010J10S","1992-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","37.7",",,,T","","","","","",""
"USS0010J10S","1992-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","78.3",",,,T","","","","","",""
"USS0010J10S","1993-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","101.4",",,,T","","","","","",""
"USS0010J10S","1993-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","91.1",",,,T","","","","","",""
"USS0010J10S","1993-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J10S","1993-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J10S","1993-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","58.1",",,,T","","","","","",""
"USS0010J10S","1993-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J10S","1993-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J10S","1993-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J10S","1993-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J10S","1993-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","71.2",",,,T","","","","","",""
"USS0010J10S","1993-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","40.4",",,,T","","","","","",""
"USS0010J10S","1993-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J10S","1994-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0010J10S","1994-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","111.6",",,,T","","","","","",""
"USS0010J10S","1994-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J10S","1994-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J10S","1994-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J10S","1994-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0010J10S","1994-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010J10S","1994-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","93.9",",,,T","","","","","",""
"USS0010J10S","1994-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0010J10S","1994-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","99.0",",,,T","","","","","",""
"USS0010J10S","1994-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J10S","1994-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J10S","1995-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J10S","1995-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J10S","1995-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","103.8",",,,T","","","","","",""
"USS0010J10S","1995-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J10S","1995-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","139.6",",,,T","","","","","",""
"USS0010J10S","1995-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,+","","","","","","","96.3",",,,T","","","","","",""
"USS0010J10S","1995-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J10S","1995-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","81.0",",,,T","","","","","",""
"USS0010J10S","1995-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J10S","1995-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010J10S","1995-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010J10S","1995-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","65.7",",,,T","","","","","",""
"USS0010J10S","1996-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","91.1",",,,T","","","","","",""
"USS0010J10S","1996-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J10S","1996-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J10S","1996-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","40.4",",,,T","","","","","",""
"USS0010J10S","1996-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J10S","1996-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J10S","1996-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010J10S","1996-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J10S","1996-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J10S","1996-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J10S","1996-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J10S","1996-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","144.6",",,,T","","","","","",""
"USS0010J10S","1997-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","104.0",",,,T","","","","","",""
"USS0010J10S","1997-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","53.1",",,,T","","","","","",""
"USS0010J10S","1997-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0010J10S","1997-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","86.2",",,,T","","","","","",""
"USS0010J10S","1997-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J10S","1997-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J10S","1997-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J10S","1997-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","106.5",",,,T","","","","","",""
"USS0010J10S","1997-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","124.3",",,,T","","","","","",""
"USS0010J10S","1997-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J10S","1997-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","63.3",",,,T","","","","","",""
