"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCHL","2019-01","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0","4,U","3","2,U","23","2,U","8","2,U","0","2,U","0","2,U","-21.1","2,U,21,","17.8","2,U,08,","1601.9","U","512.7","2,U","-0.67","4,U","3.96","2,,,U","-5.29","2,,,U"
"USR0000OCHL","2019-02","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,02,","18.9","1,U,03,","2004.2","U","402.3","1,U","2.93","2,U","8.30","1,,,U","-2.44","1,,,U"
"USR0000OCHL","2019-03","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","2","1,U","0","1,U","-12.2","1,U,05,","25.6","1,U,14,","2423.1","U","418.9","1,U","4.23","2,U","10.09","1,,,U","-1.63","1,,,U"
"USR0000OCHL","2019-04","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-5.0",",U,01,","28.9",",U,11,","2573.0","U","149.9",",U","13.50",",U","20.26",",,,U","6.73",",,,U"
"USR0000OCHL","2019-05","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","83.3","U","78.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,14,","31.7",",U,25,","2621.0","U","48.0",",U","19.32",",U","25.00",",,,U","13.64",",,,U"
"USR0000OCHL","2019-06","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","199.2","U","115.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,03,","33.9",",U,28,","2629.1","U","8.1",",U","21.93",",U","27.40",",,,U","16.46",",,,U"
"USR0000OCHL","2019-07","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","421.8","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,24,","34.4",",U,20,+","0.0","U","0.0",",U","25.51",",U","31.53",",,,U","19.50",",,,U"
"USR0000OCHL","2019-08","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","578.4","U","156.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,25,+","34.4",",U,18,","0.0","U","0.0",",U","23.38",",U","29.43",",,,U","17.34",",,,U"
"USR0000OCHL","2019-09","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","705.6","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,27,","34.4",",U,30,+","0.3","U","0.3",",U","22.56",",U","29.80",",,,U","15.32",",,,U"
"USR0000OCHL","2019-10","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","730.8","U","25.2",",U","0",",U","1",",U","0",",U","16",",U","3",",U","0.0",",U,19,","33.9",",U,03,+","134.7","U","134.4",",U","14.81",",U","21.58",",,,U","8.04",",,,U"
"USR0000OCHL","2019-11","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","730.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-12.8",",U,13,","17.8",",U,11,+","563.4","U","428.7",",U","4.04",",U","9.63",",,,U","-1.54",",,,U"
"USR0000OCHL","2019-12","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","730.8","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,19,","17.2",",U,25,","1014.5","U","451.1",",U","3.78",",U","8.87",",,,U","-1.31",",,,U"
"USR0000OCHL","2020-01","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","1","1,U","0","1,U","-10.6","1,U,22,","22.2","1,U,11,","1472.3","U","457.8","1,U","2.84","2,U","7.09","1,,,U","-1.40","1,,,U"
"USR0000OCHL","2020-02","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,21,+","18.3",",U,03,","1954.2","U","481.9",",U","1.72",",U","6.27",",,,U","-2.83",",,,U"
"USR0000OCHL","2020-03","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","1.7","U","1.7","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,01,","26.7","1,U,28,","2220.4","U","266.2","1,U","9.31","2,U","14.84","1,,,U","3.79","1,,,U"
"USR0000OCHL","2020-04","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","2.0","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,16,","26.1",",U,07,","2462.8","U","242.4",",U","10.26",",U","16.33",",,,U","4.19",",,,U"
"USR0000OCHL","2020-05","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","47.5","U","45.5",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,09,+","32.8",",U,24,","2585.1","U","122.3",",U","15.85",",U","21.62",",,,U","10.09",",,,U"
"USR0000OCHL","2020-06","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","176.1","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,01,","33.3",",U,20,+","2591.7","U","6.6",",U","22.40",",U","28.86",",,,U","15.94",",,,U"
"USR0000OCHL","2020-07","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","411.9","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,13,","35.0",",U,19,+","0.0","U","0.0",",U","25.94",",U","32.70",",,,U","19.18",",,,U"
"USR0000OCHL","2020-08","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","567.9","U","156.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,20,","33.3",",U,25,+","0.0","U","0.0",",U","23.37",",U","29.31",",,,U","17.42",",,,U"
"USR0000OCHL","2020-09","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","637.7","U","69.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,20,","31.7",",U,10,","37.8","U","37.8",",U","19.40",",U","26.13",",,,U","12.67",",,,U"
"USR0000OCHL","2020-10","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","643.3","U","5.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,31,","28.3",",U,07,","205.6","U","167.8",",U","13.10",",U","18.67",",,,U","7.53",",,,U"
"USR0000OCHL","2020-11","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","644.4","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,18,","28.3",",U,08,","471.4","U","265.8",",U","9.51",",U","15.94",",,,U","3.08",",,,U"
"USR0000OCHL","2020-12","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","644.4","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,26,+","19.4",",U,11,","968.7","U","497.3",",U","2.29",",U","6.59",",,,U","-2.01",",,,U"
"USR0000OCHL","2021-01","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.9",",U,23,","11.7",",U,01,","1515.7","U","547.0",",U","0.69",",U","4.19",",,,U","-2.82",",,,U"
"USR0000OCHL","2021-02","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-16.1",",U,21,+","18.9",",U,24,","2075.2","U","559.5",",U","-1.65",",U","2.74",",,,U","-6.04",",,,U"
"USR0000OCHL","2021-03","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","6",",U","0",",U","-7.2","1,U,05,","24.4",",U,30,","2371.0","U","295.8",",U","8.48","1,U","15.89",",,,U","1.06","1,,,U"
"USR0000OCHL","2021-04","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","8.1","U","8.1","1,U","0",",U","6",",U","0","1,U","12","1,U","0","1,U","-6.7",",U,02,","28.3","1,U,27,+","2550.9","U","179.9","1,U","12.28","1,U","19.26","1,,,U","5.30",",,,U"
"USR0000OCHL","2021-05","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","56.3","U","48.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,01,","32.2",",U,25,+","2659.3","U","108.4",",U","16.39",",U","23.09",",,,U","9.69",",,,U"
"USR0000OCHL","2021-06","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","201.4","U","145.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,23,","34.4",",U,29,","2662.3","U","3.0",",U","23.07",",U","28.84",",,,U","17.30",",,,U"
"USR0000OCHL","2021-07","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","372.2","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,22,+","33.9",",U,07,+","0.0","U","0.0",",U","23.84",",U","29.53",",,,U","18.16",",,,U"
"USR0000OCHL","2021-08","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","578.9","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,03,+","35.0",",U,24,","0.0","U","0.0",",U","25.00",",U","30.93",",,,U","19.07",",,,U"
"USR0000OCHL","2021-09","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","666.0","U","87.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,26,+","32.2",",U,18,+","14.7","U","14.7",",U","20.75",",U","26.93",",,,U","14.56",",,,U"
"USR0000OCHL","2021-10","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","707.5","U","41.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,","28.9",",U,11,","99.9","U","85.2",",U","16.92",",U","21.95",",,,U","11.89",",,,U"
"USR0000OCHL","2021-11","39.3858","-82.985","192.0","CHILLICOTHE OHIO, OH US","707.5","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,23,","22.2","1,U,08,","446.3","U","346.4","1,U","5.87","2,U","12.28","1,,,U","-0.54","1,,,U"
