"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042236","1950-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,12,","0",",,0,31,+","0",",T,0,25,","12.2",",,0,25,","25.6",",0,31,+","1620.6","0","272.1",",0","18.3",",,,0","0",",T,,0","9.56",",0","18.01",",,,0","1.10",",,,0"
"USC00042236","1950-04","34.93333","-119.61667","688.8","CUYAMA, CA US","4.1","0","4.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","3",",0","2","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","33.3",",0,20,","1772.0","0","151.4",",0","14.0",",,,0","0",",,,0","13.42",",0","23.11",",,,0","3.73",",,,0"
"USC00042236","1950-05","34.93333","-119.61667","688.8","CUYAMA, CA US","26.5","0","22.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","7",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","37.2",",0,31,","1878.3","0","106.3",",0","0.8",",,,0","0",",,,0","15.63",",0","26.65",",,,0","4.60",",,,0"
"USC00042236","1950-06","34.93333","-119.61667","688.8","CUYAMA, CA US","79.8","0","53.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","3","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,30,","1923.4","0","45.1",",0","0.0",",,,0","0",",,,0","18.61",",0","29.93",",,,0","7.29",",,,0"
"USC00042236","1950-07","34.93333","-119.61667","688.8","CUYAMA, CA US","264.6","0","184.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","42.8",",0,03,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","24.29",",0","36.20",",,,0","12.38",",,,0"
"USC00042236","1950-08","34.93333","-119.61667","688.8","CUYAMA, CA US","397.3","0","132.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,20,","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","22.54",",0","34.76",",,,0","10.31",",,,0"
"USC00042236","1950-09","34.93333","-119.61667","688.8","CUYAMA, CA US","456.8","0","59.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","41.7",",0,03,","50.5","0","48.0",",0","4.6",",,,0","0",",,,0","18.71",",0","29.28",",,,0","8.15",",,,0"
"USC00042236","1950-10","34.93333","-119.61667","688.8","CUYAMA, CA US","472.4","0","15.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","35.0",",0,15,","144.3","0","93.8",",0","9.7",",,,0","0",",,,0","15.81",",0","26.86",",,,0","4.76",",,,0"
"USC00042236","1950-11","34.93333","-119.61667","688.8","CUYAMA, CA US","472.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","3","","","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","30.0",",0,05,","330.9","0","186.6",",0","5.6",",,,0","0",",,,0","12.11",",0","21.46",",,,0","2.76",",,,0"
"USC00042236","1950-12","34.93333","-119.61667","688.8","CUYAMA, CA US","472.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","8","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","26.1",",0,11,","596.8","0","265.9",",0","11.3",",,,0","0",",,,0","9.76",",0","18.74",",,,0","0.77",",,,0"
"USC00042236","1951-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","26.1",",0,26,","946.3","0","349.5",",0","36.9",",,,0","0",",,,0","7.06",",0","15.11",",,,0","-1.00",",,,0"
"USC00042236","1951-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","","","-6.1",",0,20,","0",",,0,28,+","0",",T,0,27,+","4.3",",,0,27,","27.2",",0,10,","1229.5","0","283.2",",0","6.7",",,,0","0",",T,,0","8.22",",0","16.90",",,,0","-0.46",",,,0"
"USC00042236","1951-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,01,","3.3",",,0,01,","27.2",",0,26,","1498.0","0","268.5",",0","5.3",",,,0","0",",T,,0","9.67",",0","18.77",",,,0","0.57",",,,0"
"USC00042236","1951-04","34.93333","-119.61667","688.8","CUYAMA, CA US","2.9","0","2.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","8","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","31.1",",0,10,","1655.5","0","157.5",",0","24.7",",,,0","0",",,,0","13.18",",0","22.37",",,,0","3.99",",,,0"
"USC00042236","1951-05","34.93333","-119.61667","688.8","CUYAMA, CA US","27.5","0","24.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","1","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,27,","1751.4","0","95.9",",0","0.0",",,,0","0",",,,0","16.03",",0","26.18",",,,0","5.88",",,,0"
"USC00042236","1951-06","34.93333","-119.61667","688.8","CUYAMA, CA US","82.2","0","54.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,30,+","1773.9","0","22.5",",0","0.0",",,,0","0",",,,0","19.41",",0","31.09",",,,0","7.72",",,,0"
"USC00042236","1951-07","34.93333","-119.61667","688.8","CUYAMA, CA US","233.8","0","151.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,19,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","23.20",",0","35.34",",,,0","11.06",",,,0"
"USC00042236","1951-08","34.93333","-119.61667","688.8","CUYAMA, CA US","363.5","0","129.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,01,","3.8","0","3.0",",0","0.0",",,,0","0",",,,0","22.42",",0","35.04",",,,0","9.80",",,,0"
"USC00042236","1951-09","34.93333","-119.61667","688.8","CUYAMA, CA US","462.7","0","99.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,11,","13.9","0","10.1",",0","0.0",",,,0","0",",,,0","21.31",",0","33.11",",,,0","9.50",",,,0"
"USC00042236","1951-10","34.93333","-119.61667","688.8","CUYAMA, CA US","468.6","0","5.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","1","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","35.0",",0,10,","160.9","0","147.0",",0","6.6",",,,0","0",",,,0","13.78",",0","24.74",",,,0","2.82",",,,0"
"USC00042236","1951-11","34.93333","-119.61667","688.8","CUYAMA, CA US","468.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","28.9",",0,06,","417.4","0","256.5",",0","4.6",",,,0","0",",,,0","9.78",",0","19.34",",,,0","0.23",",,,0"
"USC00042236","1951-12","34.93333","-119.61667","688.8","CUYAMA, CA US","468.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","18.3",",0,27,+","822.3","0","404.9",",0","33.1",",,,0","0",",,,0","5.27",",0","13.12",",,,0","-2.58",",,,0"
"USC00042236","1952-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0","2,0","8","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","1","","","","-11.7","2,0,03,","0","2,,0,31,+","0","2,,0,31,+","32.5","2,,0,18,","19.4","2,0,29,","1232.9","0","410.6","2,0","88.3","2,,,0","0","2,,,0","4.18","2,0","10.91","2,,,0","-2.56","2,,,0"
"USC00042236","1952-02","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","3","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,29,+","0","5,,0,29,+","0.8","5,,0,21,","","","","","","","1.4","5,,,0","0","5,,,0","","","","","",""
"USC00042236","1952-03","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0",",0","14",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","6",",0","0",",0","2","","","","-5.0",",0,22,+","0","1,,0,31,+","0","1,T,0,02,","26.2",",,0,15,","25.6",",0,28,","","","370.5",",0","79.7",",,,0","0","1,T,,0","6.38",",0","13.30",",,,0","-0.54",",,,0"
"USC00042236","1952-04","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","30.6",",0,06,","","","193.3",",0","11.7",",,,0","0",",,,0","11.89",",0","20.67",",,,0","3.11",",,,0"
"USC00042236","1952-05","34.93333","-119.61667","688.8","CUYAMA, CA US","","","35.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,28,","","","77.4",",0","0.0",",,,0","0",",,,0","16.97",",0","27.57",",,,0","6.36",",,,0"
"USC00042236","1952-06","34.93333","-119.61667","688.8","CUYAMA, CA US","","","19.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,18,","","","66.2",",0","0.0",",,,0","0",",,,0","16.77",",0","27.02",",,,0","6.52",",,,0"
"USC00042236","1952-07","34.93333","-119.61667","688.8","CUYAMA, CA US","","","190.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","38.9",",0,29,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","24.48",",0","35.87",",,,0","13.08",",,,0"
"USC00042236","1952-08","34.93333","-119.61667","688.8","CUYAMA, CA US","","","172.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,05,","0.3","0","0.0",",0","0.0",",,,0","0",",,,0","23.89",",0","35.04",",,,0","12.74",",,,0"
"USC00042236","1952-09","34.93333","-119.61667","688.8","CUYAMA, CA US","","","108.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","1","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","38.9","1,0,03,","9.8","0","9.5","1,0","3.8",",,,0","0",",,,0","21.61","1,0","33.22","1,,,0","10.00",",,,0"
"USC00042236","1952-10","34.93333","-119.61667","688.8","CUYAMA, CA US","","","39.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,03,+","62.4","0","52.6",",0","0.0",",,,0","0",",,,0","17.89",",0","29.22",",,,0","6.57",",,,0"
"USC00042236","1952-11","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","1","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","27.8",",0,07,","368.2","0","305.8",",0","43.7",",,,0","0",",,,0","8.14",",0","17.33",",,,0","-1.06",",,,0"
"USC00042236","1952-12","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0",",0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","","","-3.9",",0,26,+","0","1,,0,31,+","0","1,,0,31,+","26.9",",,0,28,","23.9",",0,15,+","711.4","0","343.2",",0","74.6",",,,0","0","1,,,0","7.26",",0","15.14",",,,0","-0.62",",,,0"
"USC00042236","1953-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","25.6",",0,05,","992.0","0","280.6",",0","10.4",",,,0","0",",,,0","9.28",",0","16.87",",,,0","1.70",",,,0"
"USC00042236","1953-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,20,","102",",,0,23,","102",",,0,23,","8.9",",,0,23,","25.0",",0,01,","1318.1","0","326.1",",0","9.4",",,,0","102",",,,0","6.69",",0","16.19",",,,0","-2.81",",,,0"
"USC00042236","1953-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","1","","","","-6.1",",0,03,","25",",,0,02,","20",",,0,02,","1.3",",,0,10,+","26.1",",0,24,","1622.7","0","304.6",",0","3.1",",,,0","20",",,,0","8.51",",0","17.46",",,,0","-0.45",",,,0"
"USC00042236","1953-04","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","29.4",",0,26,","1822.7","0","200.0",",0","12.3",",,,0","0",",,,0","11.67",",0","20.69",",,,0","2.65",",,,0"
"USC00042236","1953-05","34.93333","-119.61667","688.8","CUYAMA, CA US","0.3","0","0.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","30.0","1,0,06,","1991.9","0","169.2","1,0","3.1",",,,0","0",",,,0","12.70","1,0","21.78","1,,,0","3.63","1,,,0"
"USC00042236","1953-06","34.93333","-119.61667","688.8","CUYAMA, CA US","27.0","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","5","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","36.1",",0,24,","2050.5","0","58.6",",0","0.0",",T,,0","0",",,,0","17.27",",0","27.22",",,,0","7.32",",,,0"
"USC00042236","1953-07","34.93333","-119.61667","688.8","CUYAMA, CA US","226.6","0","199.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.77",",0","36.07",",,,0","13.47",",,,0"
"USC00042236","1953-08","34.93333","-119.61667","688.8","CUYAMA, CA US","332.3","0","105.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","37.8",",0,15,+","7.5","0","7.5",",0","2.3",",,,0","0",",,,0","21.50",",0","32.55",",,,0","10.45",",,,0"
"USC00042236","1953-09","34.93333","-119.61667","688.8","CUYAMA, CA US","437.0","0","104.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,12,","22.8","0","15.3",",0","0.0",",,,0","0",",,,0","21.32",",0","32.67",",,,0","9.96",",,,0"
"USC00042236","1953-10","34.93333","-119.61667","688.8","CUYAMA, CA US","454.5","0","17.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","6",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,06,","173.4","0","150.6",",0","0.0",",,,0","0",",,,0","14.04",",0","25.14",",,,0","2.94",",,,0"
"USC00042236","1953-11","34.93333","-119.61667","688.8","CUYAMA, CA US","455.4","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","1","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","30.6",",0,01,","374.0","0","200.6",",0","24.9",",,,0","0",",,,0","11.68",",0","20.87",",,,0","2.48",",,,0"
"USC00042236","1953-12","34.93333","-119.61667","688.8","CUYAMA, CA US","455.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","1","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","27.8",",0,15,","738.1","0","364.1",",0","1.8",",,,0","0",",,,0","6.59",",0","15.93",",,,0","-2.76",",,,0"
"USC00042236","1954-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","2","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","24.4",",0,07,","1113.0","0","374.9",",0","69.4",",,,0","0",",,,0","6.24",",0","13.72",",,,0","-1.24",",,,0"
"USC00042236","1954-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","1","","","","-2.2",",0,20,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,14,","27.2",",0,26,+","1339.7","0","226.7",",0","13.5",",,,0","0",",,,0","10.24",",0","20.21",",,,0","0.26",",,,0"
"USC00042236","1954-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","24.4",",0,08,","1660.7","0","321.0",",0","36.7",",,,0","0",",,,0","7.98",",0","15.92",",,,0","0.04",",,,0"
"USC00042236","1954-04","34.93333","-119.61667","688.8","CUYAMA, CA US","13.1","0","13.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","4",",0","1","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","33.3",",0,17,","1786.0","0","125.3",",0","0.3",",,,0","0",",,,0","14.59",",0","24.15",",,,0","5.03",",,,0"
"USC00042236","1954-05","34.93333","-119.61667","688.8","CUYAMA, CA US","41.6","0","28.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,19,","1842.5","0","56.5",",0","0.0",",,,0","0",",,,0","17.43",",0","28.38",",,,0","6.47",",,,0"
"USC00042236","1954-06","34.93333","-119.61667","688.8","CUYAMA, CA US","101.8","0","60.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,24,","1883.9","0","41.4",",0","0.0",",,,0","0",",,,0","18.96",",0","29.24",",,,0","8.68",",,,0"
"USC00042236","1954-07","34.93333","-119.61667","688.8","CUYAMA, CA US","299.0","0","197.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.69",",0","36.08",",,,0","13.31",",,,0"
"USC00042236","1954-08","34.93333","-119.61667","688.8","CUYAMA, CA US","382.5","0","83.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,01,","13.3","0","13.3",",0","0.0",",,,0","0",",,,0","20.60",",0","32.46",",,,0","8.73",",,,0"
"USC00042236","1954-09","34.93333","-119.61667","688.8","CUYAMA, CA US","425.6","0","43.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,22,+","47.5","0","34.2",",0","0.0",",,,0","0",",,,0","18.63",",0","30.39",",,,0","6.87",",,,0"
"USC00042236","1954-10","34.93333","-119.61667","688.8","CUYAMA, CA US","435.6","0","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","3",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,15,","192.5","0","145.0",",0","0.0",",,,0","0",",,,0","13.98",",0","25.43",",,,0","2.53",",,,0"
"USC00042236","1954-11","34.93333","-119.61667","688.8","CUYAMA, CA US","435.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","29.4",",0,23,","423.3","0","230.8",",0","8.4",",,,0","0",",,,0","10.64",",0","20.72",",,,0","0.56",",,,0"
"USC00042236","1954-12","34.93333","-119.61667","688.8","CUYAMA, CA US","435.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","23.9",",0,20,","798.1","0","374.8",",0","22.1",",,,0","0",",,,0","6.24",",0","15.13",",,,0","-2.64",",,,0"
"USC00042236","1955-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,07,","102","1,,0,07,","102",",,0,07,","17.8",",,0,18,","24.4",",0,29,","1225.7","0","427.6",",0","61.7",",,,0","102",",,,0","4.54",",0","12.05",",,,0","-2.97",",,,0"
"USC00042236","1955-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,18,","25.0",",0,14,","1570.6","0","344.9",",0","11.2",",,,0","0",",,,0","6.02",",0","15.70",",,,0","-3.67",",,,0"
"USC00042236","1955-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","28.3",",0,09,","1880.0","0","309.4",",0","5.1",",,,0","0",",,,0","8.35",",0","18.14",",,,0","-1.44",",,,0"
"USC00042236","1955-04","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","26.7",",0,17,+","2152.7","0","272.7",",0","11.9",",,,0","0",",,,0","9.24",",0","19.54",",,,0","-1.05",",,,0"
"USC00042236","1955-05","34.93333","-119.61667","688.8","CUYAMA, CA US","17.3","0","17.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","5",",0","","","","","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","34.4",",0,30,","2285.5","0","132.8",",0","10.4",",,,0","0",",,,0","14.45","1,0","24.60",",,,0","4.30","1,,,0"
