"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1963-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","101.7",",,,0","0",",,,0"
"USC00302829","1963-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","70.1",",,,0","0",",,,0"
"USC00302829","1963-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","66.0",",,,0","0",",,,0"
"USC00302829","1963-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","13.7",",,0,28,","18.3",",,,0","0",",T,,0"
"USC00302829","1963-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","2",",0","1",",0","1",",0","","","","","102",",,0,30,","89",",,0,30,","28.7",",,0,30,","117.4",",,,0","97",",,,0"
"USC00302829","1963-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","29",",0","7",",0","","","","","254",",,0,25,","102",",,0,24,","28.7",",,0,09,","66.7",",,,0","407",",,,0"
"USC00302829","1964-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","2",",0","31",",0","5",",0","","","","","787",",,0,15,+","523",",,0,14,","28.4",",,0,14,","125.9",",,,0","831",",,,0"
"USC00302829","1964-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","29",",0","4",",0","","","","","457",",,0,20,+","201",",,0,19,","16.8",",,0,19,","53.6",",,,0","498",",,,0"
"USC00302829","1964-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","9",",0","2",",0","","","","","330",",,0,02,","46",",,0,18,","41.9",",,0,10,","111.1",",,,0","109",",,,0"
"USC00302829","1964-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00302829","1964-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","60.3",",,,0","0",",,,0"
"USC00302829","1964-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","58.7",",,,0","0",",,,0"
"USC00302829","1964-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","65.2",",,,0","0",",,,0"
"USC00302829","1964-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","53.6",",,,0","0",",,,0"
"USC00302829","1964-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","52.5",",,,0","0",",,,0"
"USC00302829","1964-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","12.2",",,0,03,","19.1",",,,0","0",",T,,0"
"USC00302829","1964-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","54.1",",,,0","0",",,,0"
"USC00302829","1964-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","1",",0","14",",0","6",",0","","","","","102",",,0,23,+","71",",,0,20,","29.5",",,0,28,","113.9",",,,0","286",",,,0"
"USC00302829","1965-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","29",",0","8",",0","","","","","305",",,0,24,","152",",,0,24,","24.4",",,0,24,","71.4",",,,0","587",",,,0"
"USC00302829","1965-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","27","1,0","2",",0","","","","","381","1,,0,06,+","112",",,0,02,","21.8",",,0,08,","50.5",",,,0","211",",,,0"
"USC00302829","1965-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","11",",0","5",",0","","","","","76",",,0,22,+","86",",,0,15,","8.9",",,0,18,","46.0",",,,0","335",",,,0"
"USC00302829","1965-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","165",",,0,19,","23.9",",,0,19,","70.7",",,,0","216",",,,0"
"USC00302829","1965-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","37.3",",,,0","0",",,,0"
"USC00302829","1965-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","74.1",",,,0","0",",,,0"
"USC00302829","1965-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","61.6",",,,0","0",",,,0"
"USC00302829","1965-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","126.6",",,,0","0",",,,0"
"USC00302829","1965-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","94.1",",,,0","0",",,,0"
"USC00302829","1965-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","20.6",",,0,08,","82.1",",,,0","0",",T,,0"
"USC00302829","1965-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,02,","17.0",",,0,17,","67.0",",,,0","10",",,,0"
"USC00302829","1965-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","18",",,0,29,","14.5",",,0,12,","44.4",",,,0","31",",,,0"
"USC00302829","1966-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","27","1,0","5",",0","","","","","279","1,,0,30,","163",",,0,24,","13.5",",,0,24,+","62.1",",,,0","550",",,,0"
"USC00302829","1966-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","6",",0","0",",0","26","2,0","6","1,0","","","","","559","2,,0,25,","343","1,,0,25,","21.1",",,0,14,","62.9",",,,0","611","1,,,0"
"USC00302829","1966-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","0",",0","17",",0","0",",0","","","","","178",",,0,03,+","20",",,0,25,+","19.3",",,0,25,","69.6",",,,0","55",",,,0"
"USC00302829","1966-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","43",",,0,08,","17.5",",,0,24,","52.0",",,,0","43",",,,0"
"USC00302829","1966-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","91.4",",,,0","0",",,,0"
"USC00302829","1966-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","71.9",",,,0","0",",,,0"
"USC00302829","1966-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","45.0",",,,0","0",",,,0"
"USC00302829","1966-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","25.5",",,,0","0",",,,0"
"USC00302829","1966-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","91.9",",,,0","0",",,,0"
"USC00302829","1966-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","63.5",",,,0","0",",,,0"
"USC00302829","1966-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","117.7",",,,0","0",",,,0"
"USC00302829","1966-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","17",",0","5",",0","","","","","356",",,0,30,+","279",",,0,25,","23.6",",,0,25,","83.7",",,,0","606",",,,0"
"USC00302829","1967-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","2",",0","0",",0","30",",0","3",",0","","","","","305",",,0,01,","74",",,0,13,","18.8",",,0,28,","29.2",",,,0","160",",,,0"
"USC00302829","1967-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","28",",0","11",",0","","","","","229",",,0,28,+","122",",,0,21,","15.0",",,0,03,","55.0",",,,0","567",",,,0"
"USC00302829","1967-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","1",",0","30",",0","6",",0","","","","","559",",,0,17,","274",",,0,07,","25.4",",,0,07,","93.7",",,,0","861",",,,0"
"USC00302829","1967-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,24,","89",",,0,24,","19.1",",,0,16,","81.6",",,,0","89",",,,0"
"USC00302829","1967-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","102.1",",,,0","0",",,,0"
"USC00302829","1967-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","150.2",",,,0","0",",,,0"
"USC00302829","1967-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","148.5",",,,0","0",",,,0"
"USC00302829","1967-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","177.4",",,,0","0",",,,0"
"USC00302829","1967-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","63.8",",,,0","0",",,,0"
"USC00302829","1967-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","99.6",",,,0","0",",,,0"
"USC00302829","1967-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","10",",0","1",",0","12",",0","5",",0","","","","","102",",,0,18,","71",",,0,18,","25.9",",,0,03,","80.8",",,,0","314",",,,0"
"USC00302829","1967-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","6",",0","0",",0","10",",0","3",",0","","","","","305",",,0,29,","254",",,0,29,","19.3",",,0,29,","60.3",",,,0","387",",,,0"
"USC00302829","1968-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","31",",0","4",",0","","","","","305",",,0,01,","86",",,0,24,","10.7",",,0,31,","48.3",",,,0","263",",,,0"
"USC00302829","1968-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","1",",0","0",",0","29",",0","3",",0","","","","","76",",,0,02,+","43",",,0,18,","3.0",",,0,03,","6.5",",,,0","114",",,,0"
"USC00302829","1968-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","0",",0","7",",0","2",",0","","","","","51",",,0,05,+","28",",,0,24,","20.6",",,0,17,","79.2",",,,0","76",",,,0"
"USC00302829","1968-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","71.0",",,,0","0",",,,0"
"USC00302829","1968-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","176.5",",,,0","0",",,,0"
"USC00302829","1968-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","133.1",",,,0","0",",,,0"
"USC00302829","1968-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","48.9",",,,0","0",",,,0"
"USC00302829","1968-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,+","110.3",",,,0","0",",,,0"
"USC00302829","1968-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","119.7",",,,0","0",",,,0"
"USC00302829","1968-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","18.3",",,0,25,","75.9",",,,0","0",",T,,0"
"USC00302829","1968-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","0",",0","8",",0","3",",0","","","","","229",",,0,13,","183",",,0,13,","22.9",",,0,08,","113.3",",,,0","335",",,,0"
"USC00302829","1968-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","0",",0","19",",0","7",",0","","","","","178",",,0,28,","81",",,0,17,","22.1",",,0,28,","87.7",",,,0","345",",,,0"
"USC00302829","1969-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","31",",0","4",",0","","","","","203",",,0,13,+","38",",,0,08,","14.0",",,0,31,","58.7",",,,0","191",",,,0"
"USC00302829","1969-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","28",",0","5",",0","","","","","330",",,0,20,","170",",,0,20,","10.4",",,0,20,","35.9",",,,0","560",",,,0"
"USC00302829","1969-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","2",",0","1",",0","17",",0","0",",0","","","","","152",",,0,02,+","20",",,0,15,","35.6",",,0,25,","44.2",",,,0","36",",,,0"
"USC00302829","1969-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","119.1",",,,0","0",",,,0"
"USC00302829","1969-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","58.9",",,,0","0",",,,0"
"USC00302829","1969-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","117.0",",,,0","0",",,,0"
"USC00302829","1969-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","102.8",",,,0","0",",,,0"
"USC00302829","1969-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","87.8",",,,0","0",",,,0"
"USC00302829","1969-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","36.0",",,,0","0",",,,0"
"USC00302829","1969-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","24.9",",,0,21,","55.9",",,,0","38",",,,0"
"USC00302829","1969-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","2",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","59.4",",,0,06,","136.1",",,,0","51",",,,0"
"USC00302829","1969-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","11",",0","0",",0","26","1,0","14",",0","","","","","686","1,,0,27,","246",",,0,26,","24.9",",,0,26,","126.9",",,,0","1206",",,,0"
"USC00302829","1970-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","4",",0","0",",0","31",",0","5",",0","","","","","559",",,0,02,+","58",",,0,12,","6.9",",,0,18,","28.2",",,,0","275",",,,0"
"USC00302829","1970-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","26","2,0","5","1,0","","","","","381","2,,0,01,","69","1,,0,16,","23.6",",,0,03,","72.7",",,,0","279","1,,,0"
"USC00302829","1970-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","28",",0","3",",0","","","","","254",",,0,01,","152",",,0,30,","17.8",",,0,23,","69.7",",,,0","311",",,,0"
"USC00302829","1970-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","3",",0","0",",0","","","","","25",",,0,11,+","20",",,0,11,","27.4",",,0,03,","90.1",",,,0","41",",,,0"
"USC00302829","1970-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","15.0",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00302829","1970-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","54.1",",,,0","0",",,,0"
"USC00302829","1970-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","121.5",",,,0","0",",,,0"
"USC00302829","1970-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","155.0",",,,0","0",",,,0"
"USC00302829","1970-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","112.4",",,,0","0",",,,0"
"USC00302829","1970-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","84.4",",,,0","0",",,,0"
"USC00302829","1970-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","10",",,0,25,","17.8",",,0,21,","76.0",",,,0","10",",,,0"
"USC00302829","1970-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","1",",0","21","1,0","8",",0","","","","","356","1,,0,17,","178",",,0,17,","28.2",",,0,17,","86.1",",,,0","662",",,,0"
"USC00302829","1971-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","127",",,0,01,","12.2",",,0,01,","55.6",",,,0","410",",,,0"
"USC00302829","1971-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","12",",0","2",",0","28",",0","3",",0","","","","","635",",,0,08,","262",",,0,08,","36.1",",,0,14,","137.6",",,,0","447",",,,0"
"USC00302829","1971-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","31",",0","6",",0","","","","","762",",,0,05,","300",",,0,04,","41.7",",,0,04,","93.5",",,,0","835",",,,0"
"USC00302829","1971-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","6",",0","0",",0","","","","","178",",,0,01,","18",",,0,07,","27.2",",,0,29,","54.1",",,,0","28",",,,0"
"USC00302829","1971-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","80.4",",,,0","0",",,,0"
"USC00302829","1971-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","40.2",",,,0","0",",,,0"
"USC00302829","1971-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","131.4",",,,0","0",",,,0"
"USC00302829","1971-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","174.1",",,,0","0",",,,0"
"USC00302829","1971-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","54.5",",,,0","0",",,,0"
"USC00302829","1971-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","52.2",",,,0","0",",,,0"
"USC00302829","1971-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","4",",0","9",",0","3",",0","","","","","584",",,0,26,","330",",,0,25,","35.6",",,0,30,","179.0",",,,0","745",",,,0"
"USC00302829","1971-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","20",",0","11",",0","1",",0","14","2,0","4","1,0","","","","","178","2,,0,04,+","71","1,,0,30,","27.4",",,0,07,","128.1",",,,0","241","1,,,0"
"USC00302829","1972-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","22",",0","10",",0","0",",0","26","2,0","5","1,0","","","","","102","2,,0,10,+","66","1,,0,21,","9.4",",,0,21,","79.7",",,,0","313","1,,,0"
"USC00302829","1972-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","9",",0","0",",0","27",",0","8",",0","","","","","533",",,0,27,","211",",,0,20,","23.6",",,0,04,","129.9",",,,0","834",",,,0"
"USC00302829","1972-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","11",",0","2",",0","19",",0","4",",0","","","","","279",",,0,01,","170",",,0,15,","42.7",",,0,03,","164.9",",,,0","358",",,,0"
"USC00302829","1972-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","10",",0","0",",0","5",",0","2",",0","","","","","102",",,0,07,","94",",,0,07,","17.0",",,0,23,","95.7",",,,0","191",",,,0"
"USC00302829","1972-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","155.6",",,,0","0",",,,0"
"USC00302829","1972-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","208.8",",,,0","0",",,,0"
"USC00302829","1972-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","73.3",",,,0","0",",,,0"
"USC00302829","1972-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","65.3",",,,0","0",",,,0"
"USC00302829","1972-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.6",",,,0","0",",,,0"
"USC00302829","1972-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","32.0",",,0,07,","82.0",",,,0","25",",,,0"
"USC00302829","1972-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","12",",0","3",",0","6",",0","3",",0","","","","","76",",,0,15,","76",",,0,15,","62.0",",,0,09,","229.8",",,,0","154",",,,0"
"USC00302829","1972-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","12",",0","0",",0","17","3,0","6",",0","","","","","229","3,,0,02,","208",",,0,01,","21.8",",,0,22,","131.7",",,,0","527",",,,0"
"USC00302829","1973-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,31,+","135",",,0,29,","24.9",",,0,23,","81.0",",,,0","150",",,,0"
"USC00302829","1973-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","16",",0","2",",0","","","","","127",",,0,15,+","137",",,0,15,","15.5",",,0,15,","42.6",",,,0","178",",,,0"
"USC00302829","1973-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","4",",0","1",",0","","","","","51",",,0,19,+","41",",,0,18,","24.4",",,0,18,","87.3",",,,0","61",",,,0"
