"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHR0001","2019-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,27,","51.4",",,,N","",""
"US1KYHR0001","2019-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","2",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,28,","12.7",",,,N","",""
"US1KYHR0001","2019-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,31,","99.5",",,,N","",""
"US1KYHR0001","2019-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","4","4,N","3","4,N","1","4,N","","","","","","","","","35.6","4,,N,01,","75.6",",a,,N","",""
"US1KYHR0001","2019-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","7",",N","3",",N","","","","","","","","","49.5",",,N,01,","158.4",",,,N","",""
"US1KYHR0001","2020-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.1",",,N,12,","52.4",",,,N","0","4,,,N"
"US1KYHR0001","2020-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","","","","","","","","","","","","","","","","","101.0","1,a,,N","",""
"US1KYHR0001","2020-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,13,","74.6",",,,N","",""
"US1KYHR0001","2020-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,13,","145.2",",,,N","",""
"US1KYHR0001","2020-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","9",",N","2",",N","","","","","","","","","83.6",",,N,19,","187.3",",,,N","",""
"US1KYHR0001","2020-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,05,","140.1",",,,N","",""
"US1KYHR0001","2020-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","3",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","73.2",",,N,31,","95.3",",,,N","0","5,,,N"
"US1KYHR0001","2020-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12","4,N","9","4,N","1","4,N","","","","","","","","","28.7","4,,N,23,","111.1","4,,,N","",""
