"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139262","2001-12","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","0",",E","","","","","10.0",",,E,20,","51.9",",,,E"
"SWE00139262","2002-01","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","0",",E","","","","","21.2",",,E,24,","72.0",",,,E"
"SWE00139262","2002-02","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","","","","","17.8",",,E,22,","52.8",",,,E"
"SWE00139262","2002-03","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,02,","81.8",",,,E"
"SWE00139262","2002-04","60.13","16.95","55.0","TARNSJO D, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,27,","15.3",",,,E"
"SWE00139262","2002-05","60.13","16.95","55.0","TARNSJO D, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,16,","17.6",",,,E"
"SWE00139262","2002-06","60.13","16.95","55.0","TARNSJO D, SW","17",",E","14",",E","1",",E","","","","","42.8",",,E,27,","157.6",",,,E"
"SWE00139262","2002-07","60.13","16.95","55.0","TARNSJO D, SW","16",",E","7",",E","2",",E","","","","","36.1",",,E,21,","140.1",",,,E"
"SWE00139262","2002-08","60.13","16.95","55.0","TARNSJO D, SW","2",",E","1",",E","0",",E","","","","","13.0",",,E,01,","15.2",",,,E"
"SWE00139262","2002-09","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","16.0",",,E,05,","35.5",",,,E"
"SWE00139262","2002-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,23,","41.3",",,,E"
"SWE00139262","2002-11","60.13","16.95","55.0","TARNSJO D, SW","19",",E","12",",E","0",",E","","","","","10.8",",,E,26,","82.5",",,,E"
"SWE00139262","2002-12","60.13","16.95","55.0","TARNSJO D, SW","8",",E","1",",E","0",",E","","","","","5.7",",,E,28,","13.8",",,,E"
"SWE00139262","2003-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","","","","","5.2",",,E,21,","34.3",",,,E"
"SWE00139262","2003-02","60.13","16.95","55.0","TARNSJO D, SW","4",",E","4",",E","0",",E","","","","","7.3",",,E,02,","18.2",",,,E"
"SWE00139262","2003-03","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,30,","4.9",",,,E"
"SWE00139262","2003-04","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","9.8",",,E,29,+","48.0",",,,E"
"SWE00139262","2003-05","60.13","16.95","55.0","TARNSJO D, SW","11",",E","7",",E","0",",E","","","","","13.9",",,E,01,","69.1",",,,E"
"SWE00139262","2003-06","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","0",",E","","","","","20.2",",,E,24,","87.4",",,,E"
"SWE00139262","2003-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","0",",E","","","","","19.8",",,E,08,","88.3",",,,E"
"SWE00139262","2003-08","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,26,","85.8",",,,E"
"SWE00139262","2003-09","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,27,","33.2",",,,E"
"SWE00139262","2003-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","1",",E","","","","","28.2",",,E,04,","51.6",",,,E"
"SWE00139262","2003-11","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,27,","64.6",",,,E"
"SWE00139262","2003-12","60.13","16.95","55.0","TARNSJO D, SW","12",",E","10",",E","0",",E","","","","","22.8",",,E,21,","81.9",",,,E"
"SWE00139262","2004-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","6",",E","0",",E","","","","","5.6",",,E,19,","31.6",",,,E"
"SWE00139262","2004-02","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","","","","","9.0",",,E,24,","30.9",",,,E"
"SWE00139262","2004-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,19,","32.9",",,,E"
"SWE00139262","2004-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,21,","27.9",",,,E"
"SWE00139262","2004-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,19,","49.1",",,,E"
"SWE00139262","2004-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","","","","","22.5",",,E,07,","103.3",",,,E"
"SWE00139262","2004-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","12",",E","0",",E","","","","","23.7",",,E,19,","82.0",",,,E"
"SWE00139262","2004-08","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,17,","50.2",",,,E"
"SWE00139262","2004-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,15,","62.6",",,,E"
"SWE00139262","2004-10","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","","","","","4.9",",,E,07,","34.4",",,,E"
"SWE00139262","2004-11","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,17,","52.5",",,,E"
"SWE00139262","2004-12","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,15,","24.3",",,,E"
"SWE00139262","2005-01","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,08,","47.6",",,,E"
"SWE00139262","2005-02","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,26,","35.7",",,,E"
"SWE00139262","2005-03","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","7.1",",,E,16,","15.0",",,,E"
"SWE00139262","2005-04","60.13","16.95","55.0","TARNSJO D, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,05,","6.8",",,,E"
"SWE00139262","2005-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,02,","46.1",",,,E"
"SWE00139262","2005-06","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","1",",E","","","","","33.6",",,E,04,","90.9",",,,E"
"SWE00139262","2005-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","1",",E","","","","","27.8",",,E,22,","114.3",",,,E"
"SWE00139262","2005-08","60.13","16.95","55.0","TARNSJO D, SW","14",",E","9",",E","1",",E","","","","","38.3",",,E,06,","130.3",",,,E"
"SWE00139262","2005-09","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","","","","","4.7",",,E,13,","12.8",",,,E"
"SWE00139262","2005-10","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","19.8",",,E,22,","36.1",",,,E"
"SWE00139262","2005-11","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,15,","39.0",",,,E"
"SWE00139262","2005-12","60.13","16.95","55.0","TARNSJO D, SW","20",",E","6",",E","0",",E","13",",","230",",,E,31,","12.1",",,E,25,","52.2",",,,E"
"SWE00139262","2006-01","60.13","16.95","55.0","TARNSJO D, SW","9",",E","0",",E","0",",E","","","","","1.7",",,E,22,+","8.9",",,,E"
"SWE00139262","2006-02","60.13","16.95","55.0","TARNSJO D, SW","15",",E","5",",E","0",",E","25","3,","270","3,,E,27,","10.8",",,E,06,","45.2",",,,E"
"SWE00139262","2006-03","60.13","16.95","55.0","TARNSJO D, SW","16",",E","7",",E","0",",E","28","3,","620","3,,E,08,+","10.0",",,E,04,","53.1",",,,E"
"SWE00139262","2006-04","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","10","5,","370","5,,E,05,+","11.2",",,E,27,","40.6",",,,E"
"SWE00139262","2006-05","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","39.6",",,,E"
"SWE00139262","2006-06","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,25,","34.1",",,,E"
"SWE00139262","2006-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","33.4",",,,E"
"SWE00139262","2006-08","60.13","16.95","55.0","TARNSJO D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,14,","100.7",",,,E"
"SWE00139262","2006-09","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,07,","23.1",",,,E"
"SWE00139262","2006-10","60.13","16.95","55.0","TARNSJO D, SW","19",",E","14",",E","1",",E","1",",","30",",,E,31,","31.0",",,E,24,","147.7",",,,E"
"SWE00139262","2006-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","7",",E","0",",E","11","1,","110","1,,E,01,","11.0",",,E,11,","54.7",",,,E"
"SWE00139262","2006-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","34.0",",,,E"
"SWE00139262","2007-01","60.13","16.95","55.0","TARNSJO D, SW","18",",E","11",",E","0",",E","16",",","170",",,E,31,+","6.8",",,E,17,+","66.6",",,,E"
"SWE00139262","2007-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","28",",","270",",,E,28,+","7.2",",,E,05,","26.2",",,,E"
"SWE00139262","2007-03","60.13","16.95","55.0","TARNSJO D, SW","8",",E","3",",E","0",",E","11",",","260",",,E,01,","5.1",",,E,07,","17.9",",,,E"
"SWE00139262","2007-04","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","1",",E","0",",","10",",,E,09,","30.7",",,E,19,","33.1",",,,E"
"SWE00139262","2007-05","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","64.2",",,,E"
"SWE00139262","2007-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","39.5",",,,E"
"SWE00139262","2007-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","44.1",",,,E"
"SWE00139262","2007-08","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","59.3",",,,E"
"SWE00139262","2007-09","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","61.1",",,,E"
"SWE00139262","2007-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","24.0",",,,E"
"SWE00139262","2007-11","60.13","16.95","55.0","TARNSJO D, SW","20",",E","7",",E","0",",E","9",",","80",",,E,10,","9.8",",,E,29,","63.5",",,,E"
"SWE00139262","2007-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","1",",","50",",,E,01,","19.1",",,E,07,","56.5",",,,E"
"SWE00139262","2008-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","11",",E","0",",E","1",",","170",",,E,31,","13.4",",,E,30,","67.7",",,,E"
"SWE00139262","2008-02","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","8",",","160",",,E,01,","7.4",",,E,26,","30.8",",,,E"
"SWE00139262","2008-03","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","8",",","110",",,E,23,","6.1",",,E,22,","38.0",",,,E"
"SWE00139262","2008-04","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","0",",","10",",,E,09,","10.0",",,E,06,","36.6",",,,E"
"SWE00139262","2008-05","60.13","16.95","55.0","TARNSJO D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","22.4",",,,E"
"SWE00139262","2008-06","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","40.3",",,,E"
"SWE00139262","2008-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","37.6",",,,E"
"SWE00139262","2008-08","60.13","16.95","55.0","TARNSJO D, SW","22",",E","15",",E","0",",E","","","","","15.0",",,E,12,+","136.3",",,,E"
"SWE00139262","2008-09","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,30,","23.4",",,,E"
"SWE00139262","2008-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,05,","91.1",",,,E"
"SWE00139262","2008-11","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","6",",","210",",,E,26,+","11.4",",,E,14,","77.2",",,,E"
"SWE00139262","2008-12","60.13","16.95","55.0","TARNSJO D, SW","19",",E","11",",E","0",",E","12",",","160",",,E,15,+","13.0",",,E,02,","63.4",",,,E"
"SWE00139262","2009-01","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","9",",","80",",,E,25,","7.6",",,E,24,","25.5",",,,E"
"SWE00139262","2009-02","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","28",",","310",",,E,28,+","9.0",",,E,07,","33.6",",,,E"
"SWE00139262","2009-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","31",",","340",",,E,03,","6.0",",,E,10,","24.5",",,,E"
"SWE00139262","2009-04","60.13","16.95","55.0","TARNSJO D, SW","3",",E","1",",E","0",",E","3",",","120",",,E,01,","4.3",",,E,08,","5.0",",,,E"
"SWE00139262","2009-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","24.5",",,,E"
"SWE00139262","2009-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","29.4",",,E,14,","125.7",",,,E"
"SWE00139262","2009-07","60.13","16.95","55.0","TARNSJO D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,09,","130.1",",,,E"
"SWE00139262","2009-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","101.9",",,,E"
"SWE00139262","2009-09","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","27.6",",,,E"
"SWE00139262","2009-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","51.1",",,,E"
"SWE00139262","2009-11","60.13","16.95","55.0","TARNSJO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,+","59.0",",,,E"
"SWE00139262","2009-12","60.13","16.95","55.0","TARNSJO D, SW","22",",E","10",",E","0",",E","17",",","290",",,E,31,+","8.4",",,E,15,","51.4",",,,E"
"SWE00139262","2010-01","60.13","16.95","55.0","TARNSJO D, SW","8",",E","2",",E","0",",E","31",",","450",",,E,31,","16.1",",,E,27,","28.9",",,,E"
"SWE00139262","2010-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,20,","42.3",",,,E"
"SWE00139262","2010-03","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","31",",","520",",,E,02,+","18.4",",,E,21,","38.9",",,,E"
"SWE00139262","2010-04","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","8",",","120",",,E,22,+","10.7",",,E,21,","36.6",",,,E"
"SWE00139262","2010-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,23,","65.9",",,,E"
"SWE00139262","2010-06","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,11,","44.6",",,,E"
"SWE00139262","2010-07","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,24,","48.9",",,,E"
"SWE00139262","2010-08","60.13","16.95","55.0","TARNSJO D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,18,","83.2",",,,E"
"SWE00139262","2010-09","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,20,","24.0",",,,E"
"SWE00139262","2010-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","26.9",",,,E"
"SWE00139262","2010-11","60.13","16.95","55.0","TARNSJO D, SW","15",",E","8",",E","0",",E","21",",","290",",,E,10,","18.1",",,E,09,","65.5",",,,E"
"SWE00139262","2010-12","60.13","16.95","55.0","TARNSJO D, SW","18",",E","7",",E","0",",E","","","","","14.8",",,E,31,","55.5",",,,E"
"SWE00139262","2011-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","7.4",",,E,15,","39.7",",,,E"
"SWE00139262","2011-02","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","28",",","480",",,E,13,+","14.7",",,E,10,","29.2",",,,E"
"SWE00139262","2011-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","31",",","450",",,E,01,","5.9",",,E,18,","17.1",",,,E"
"SWE00139262","2011-04","60.13","16.95","55.0","TARNSJO D, SW","3",",E","2",",E","0",",E","5",",","130",",,E,01,","4.1",",,E,03,","9.1",",,,E"
"SWE00139262","2011-05","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","24.7",",,,E"
"SWE00139262","2011-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,23,","74.0",",,,E"
"SWE00139262","2011-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","36.2",",,,E"
"SWE00139262","2011-08","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,19,","75.6",",,,E"
"SWE00139262","2011-09","60.13","16.95","55.0","TARNSJO D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","70.3",",,,E"
"SWE00139262","2011-10","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,02,","62.2",",,,E"
"SWE00139262","2011-11","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","20",",,E,28,","20.0",",,E,27,","35.2",",,,E"
"SWE00139262","2011-12","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","1",",E","12",",","210",",,E,20,","25.8",",,E,18,","83.6",",,,E"
"SWE00139262","2012-01","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","16",",","80",",,E,22,+","7.7",",,E,03,","36.9",",,,E"
"SWE00139262","2012-02","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","28",",","130",",,E,19,+","11.1",",,E,22,","24.8",",,,E"
"SWE00139262","2012-03","60.13","16.95","55.0","TARNSJO D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,29,","7.2",",,,E"
"SWE00139262","2012-04","60.13","16.95","55.0","TARNSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,20,","36.6",",,,E"
"SWE00139262","2012-05","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","61.2",",,,E"
"SWE00139262","2012-06","60.13","16.95","55.0","TARNSJO D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,02,","124.2",",,,E"
"SWE00139262","2012-07","60.13","16.95","55.0","TARNSJO D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","55.9",",,,E"
"SWE00139262","2012-08","60.13","16.95","55.0","TARNSJO D, SW","11",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,06,","117.8",",,,E"
"SWE00139262","2012-09","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","86.1",",,,E"
"SWE00139262","2012-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","59.3",",,,E"
"SWE00139262","2012-11","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","1",",","80",",,E,30,","7.3",",,E,14,","32.7",",,,E"
"SWE00139262","2012-12","60.13","16.95","55.0","TARNSJO D, SW","23",",E","8",",E","0",",E","","","","","12.6",",,E,15,","69.3",",,,E"
"SWE00139262","2013-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,10,","40.9",",,,E"
"SWE00139262","2013-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,12,","35.8",",,,E"
"SWE00139262","2013-03","60.13","16.95","55.0","TARNSJO D, SW","2",",E","0",",E","0",",E","31",",","270",",,E,03,+","1.2",",,E,12,","2.3",",,,E"
"SWE00139262","2013-04","60.13","16.95","55.0","TARNSJO D, SW","8",",E","2",",E","0",",E","15",",","210",",,E,01,","8.2",",,E,13,","19.7",",,,E"
"SWE00139262","2013-05","60.13","16.95","55.0","TARNSJO D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,28,","5.6",",,,E"
"SWE00139262","2013-06","60.13","16.95","55.0","TARNSJO D, SW","14",",E","9",",E","0",",E","","","","","12.4",",,E,09,","52.4",",,,E"
"SWE00139262","2013-07","60.13","16.95","55.0","TARNSJO D, SW","4",",E","4",",E","0",",E","","","","","10.5",",,E,28,","25.2",",,,E"
"SWE00139262","2013-08","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","59.6",",,,E"
"SWE00139262","2013-09","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","41.0",",,,E"
"SWE00139262","2013-10","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","46.8",",,,E"
"SWE00139262","2013-11","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","21.1",",,E,09,","51.2",",,,E"
"SWE00139262","2013-12","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","2",",","50",",,E,07,","8.9",",,E,27,+","49.0",",,,E"
"SWE00139262","2014-01","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","","","","","5.9",",,E,31,","41.0",",,,E"
"SWE00139262","2014-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","10",",","170",",,E,02,+","7.2",",,E,07,","41.2",",,,E"
"SWE00139262","2014-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","0",",E","","","","","16.8",",,E,19,","38.9",",,,E"
"SWE00139262","2014-04","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,30,","45.7",",,,E"
"SWE00139262","2014-05","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,19,","37.2",",,,E"
"SWE00139262","2014-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","70.4",",,,E"
"SWE00139262","2014-07","60.13","16.95","55.0","TARNSJO D, SW","3",",E","1",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,19,","33.6",",,,E"
"SWE00139262","2014-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","36.3",",,,E"
"SWE00139262","2014-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","4",",E","1",",E","0",",","0",",,E,30,+","67.7",",,E,21,","80.8",",,,E"
"SWE00139262","2014-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","81.5",",,,E"
"SWE00139262","2014-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,21,","28.8",",,,E"
"SWE00139262","2014-12","60.13","16.95","55.0","TARNSJO D, SW","8",",E","4",",E","0",",E","6",",","90",",,E,28,+","5.3",",,E,24,","23.0",",,,E"
"SWE00139262","2015-01","60.13","16.95","55.0","TARNSJO D, SW","16",",E","13",",E","0",",E","21",",","360",",,E,31,","15.0",",,E,10,","86.4",",,,E"
"SWE00139262","2015-02","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","27",",","480",",,E,04,+","6.8",",,E,01,","13.0",",,,E"
"SWE00139262","2015-03","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","3","3,","100","3,,E,21,","10.7",",,E,20,","30.0",",,,E"
"SWE00139262","2015-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,01,","8.5",",,,E"
"SWE00139262","2015-05","60.13","16.95","55.0","TARNSJO D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","80.6",",,,E"
"SWE00139262","2015-06","60.13","16.95","55.0","TARNSJO D, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,13,","43.5",",,,E"
"SWE00139262","2015-07","60.13","16.95","55.0","TARNSJO D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,16,","125.4",",,,E"
"SWE00139262","2015-08","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,25,","7.3",",,,E"
"SWE00139262","2015-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,02,","69.1",",,,E"
"SWE00139262","2015-10","60.13","16.95","55.0","TARNSJO D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139262","2015-11","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","17.8",",,E,07,","46.4",",,,E"
