"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416494","1952-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","22.4",",,,0","0",",,,0"
"USC00416494","1953-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.5",",,0,16,","2.5",",,,0","25",",,,0"
"USC00416494","1953-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,24,","7.6","2,,0,24,","13.4",",a,,0","0",",T,,0"
"USC00416494","1953-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","35.4",",,,0","0",",,,0"
"USC00416494","1953-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,11,","15.7",",,0,23,","31.1",",,,0","0",",T,,0"
"USC00416494","1953-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,12,","53.3",",,0,12,","77.4",",,,0","0",",T,,0"
"USC00416494","1953-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","26.9",",,,0","0",",,,0"
"USC00416494","1953-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,15,","34.8","2,,0,17,","95.2",",a,,0","0",",T,,0"
"USC00416494","1953-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","63.5",",,,0","0",",,,0"
"USC00416494","1953-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","16.5",",,,0","0",",,,0"
"USC00416494","1953-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","88.6",",,,0","0",",,,0"
"USC00416494","1953-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,19,","6.6",",,0,05,","18.0",",,,0","0",",T,,0"
"USC00416494","1953-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","5.6",",,0,03,","5.6",",,,0","0",",T,,0"
"USC00416494","1954-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","1",",0","0",",0","0","1,0","0",",0","3","","1","","0","1,,0,31,+","13",",,0,21,","3.6",",,0,15,","7.4",",,,0","13",",,,0"
"USC00416494","1954-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,02,","6.9",",,,0","0",",,,0"
"USC00416494","1954-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00416494","1954-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,30,+","38.4",",,0,12,","109.7",",,,0","0",",T,,0"
"USC00416494","1954-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","131.7",",,,0","0",",,,0"
"USC00416494","1954-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","18.2",",,,0","0",",,,0"
"USC00416494","1954-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416494","1954-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","3.3",",,,0","0",",,,0"
"USC00416494","1954-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00416494","1954-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","37.5",",,,0","0",",,,0"
"USC00416494","1954-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","51.1",",,,0","0",",,,0"
"USC00416494","1954-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,29,","7.4","2,,0,12,","20.1",",a,,0","127",",,,0"
"USC00416494","1955-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0","5,0","1",",0","","","1","","0","5,,0,31,+","51",",,0,10,","13.5",",,0,18,","36.4",",,,0","51",",,,0"
"USC00416494","1955-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","27.9",",,,0","0",",,,0"
"USC00416494","1955-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,21,","3.0",",,0,20,","3.5",",,,0","0",",T,,0"
"USC00416494","1955-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,22,+","15.2",",,0,22,","20.4",",,,0","0",",T,,0"
"USC00416494","1955-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,23,+","46.7",",,0,17,","132.9",",,,0","0",",T,,0"
"USC00416494","1955-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,05,","61.0",",,0,20,","127.7",",,,0","0",",T,,0"
"USC00416494","1955-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,17,","35.3",",,0,17,","108.5",",,,0","0",",T,,0"
"USC00416494","1955-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","29.2",",,,0","0",",,,0"
"USC00416494","1955-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","117.9",",,,0","0",",,,0"
"USC00416494","1955-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.9",",,,0","0",",,,0"
"USC00416494","1955-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00416494","1955-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00416494","1956-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,22,","6.1",",,,0","0","1,,,0"
"USC00416494","1956-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1","4,0","1","4,0","0","4,0","","","1","4,0","","","","","","","102","4,,0,10,","8.9","4,,0,10,","11.4",",a,,0","102","4,,,0"
"USC00416494","1956-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00416494","1956-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","47.2",",,,0","0",",,,0"
"USC00416494","1956-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","42.4",",,,0","0",",,,0"
"USC00416494","1956-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","18.3",",,,0","0",",,,0"
"USC00416494","1956-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","10.9",",,,0","0",",,,0"
"USC00416494","1956-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","7.4",",,,0","0",",,,0"
"USC00416494","1956-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416494","1956-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","48.5",",,,0","0",",,,0"
"USC00416494","1956-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","14.8",",,,0","0",",,,0"
"USC00416494","1956-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,","0",",,0,31,+","16.3",",,0,19,","31.0",",,,0","0",",,,0"
"USC00416494","1957-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",,0,31,+","4.1",",,0,31,","5.9",",,,0","0",",,,0"
"USC00416494","1957-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,28,+","0",",,0,28,+","76.7",",,0,07,","156.1",",,,0","0",",,,0"
"USC00416494","1957-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,25,","13.5",",,0,21,","14.0",",,,0","0",",T,,0"
"USC00416494","1957-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","146.0",",,,0","0",",,,0"
"USC00416494","1957-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","261.3",",,,0","0",",,,0"
"USC00416494","1957-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,+","84.6",",,,0","0",",,,0"
"USC00416494","1957-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00416494","1957-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,+","42.7",",,,0","0",",,,0"
"USC00416494","1957-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","50.1",",,,0","0",",,,0"
"USC00416494","1957-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","72.4",",,,0","0",",,,0"
"USC00416494","1957-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","2","","0","2,,0,30,+","76",",,0,23,","32.5",",,0,05,","84.2",",,,0","76",",,,0"
"USC00416494","1957-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","10.1",",,,0","0",",,,0"
"USC00416494","1958-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","15.2",",,0,05,","29.4",",,,0","76",",,,0"
"USC00416494","1958-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","14.5",",,0,22,","32.8",",,,0","0","1,,,0"
"USC00416494","1958-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","2","","0","2,T,0,18,","0","2,T,0,18,+","22.1",",,0,07,","65.2",",,,0","0","2,T,,0"
"USC00416494","1958-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","86.1",",,,0","0",",,,0"
"USC00416494","1958-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","87.7",",,,0","0",",,,0"
"USC00416494","1958-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","74.7",",,,0","0",",,,0"
"USC00416494","1958-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","55.4",",,,0","0",",,,0"
"USC00416494","1958-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","56.7",",,,0","0",",,,0"
"USC00416494","1958-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","189.1",",,,0","0",",,,0"
"USC00416494","1958-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","49.8",",,,0","0",",,,0"
"USC00416494","1958-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","18.3",",,,0","0",",,,0"
"USC00416494","1958-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","4.1",",,0,31,","5.9",",,,0","89",",a,,0"
"USC00416494","1959-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.0",",,0,21,","1.0",",,,0","0","1,,,0"
"USC00416494","1959-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4","2,0","1","2,0","0","2,0","0","4,0","0","2,0","1","","2","","0","4,,0,28,+","0","2,T,0,20,","3.3","2,,0,04,","11.5",",a,,0","0","2,T,,0"
"USC00416494","1959-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","14.0",",,,0","0",",,,0"
"USC00416494","1959-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","20.4",",,,0","0",",,,0"
"USC00416494","1959-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","115.8",",,,0","0",",,,0"
"USC00416494","1959-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","113.7",",,,0","0",",,,0"
"USC00416494","1959-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","80.1",",,,0","0",",,,0"
"USC00416494","1959-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","62.3",",,,0","0",",,,0"
"USC00416494","1959-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","26.4",",,,0","0",",,,0"
"USC00416494","1959-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","160.8",",,,0","0",",,,0"
"USC00416494","1959-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00416494","1959-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","50.4",",,,0","0",",,,0"
"USC00416494","1960-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,17,","19.1",",,0,05,","50.6",",,,0","0",",T,,0"
"USC00416494","1960-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","21.8",",,0,03,","34.3",",,,0","0","1,T,,0"
"USC00416494","1960-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00416494","1960-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","22.6",",,,0","0",",,,0"
"USC00416494","1960-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","49.6",",,,0","0",",,,0"
"USC00416494","1960-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","18.3",",,,0","0",",,,0"
"USC00416494","1960-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","138.2",",,,0","0",",,,0"
"USC00416494","1960-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","10.3",",,,0","0",",,,0"
"USC00416494","1960-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","34.5",",,,0","0",",,,0"
"USC00416494","1960-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","131.2",",,,0","0",",,,0"
"USC00416494","1960-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00416494","1960-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","10",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,09,+","0","2,T,0,07,","26.2",",,0,07,","75.5",",,,0","0","2,T,,0"
"USC00416494","1961-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,28,","25.7",",,0,07,","73.2",",,,0","51",",,,0"
"USC00416494","1961-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5","2,0","2","2,0","0","2,0","1","4,0","0","3,0","1","","1","","76","4,,0,05,","0","3,,0,28,+","13.0","2,,0,05,","30.3",",a,,0","0","3,,,0"
"USC00416494","1961-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","15.0",",,,0","0",",,,0"
"USC00416494","1961-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00416494","1961-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","62.9",",,,0","0",",,,0"
"USC00416494","1961-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","250.8",",,,0","0",",,,0"
"USC00416494","1961-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","221.5",",,,0","0",",,,0"
"USC00416494","1961-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","54.3",",,,0","0",",,,0"
"USC00416494","1961-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","108.9",",,,0","0",",,,0"
"USC00416494","1961-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.5",",,,0","0",",,,0"
"USC00416494","1961-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","112.1",",,,0","0",",,,0"
"USC00416494","1961-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,12,","0",",,0,31,+","10.4",",,0,09,","19.8",",,,0","0",",,,0"
"USC00416494","1962-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,10,+","1.3",",,0,06,","1.3",",,,0","0","1,T,,0"
"USC00416494","1962-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,28,+","0",",T,0,27,","6.9",",,0,23,","8.4",",,,0","0",",T,,0"
"USC00416494","1962-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","1",",0","1",",0","1",",0","","","2","","102",",,0,15,","89",",,0,15,","32.0",",,0,20,","44.0",",,,0","89",",,,0"
"USC00416494","1962-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","63.7",",,,0","0",",,,0"
