"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066685","1968-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,06,+","130",",,C,07,+","61",",,C,04,","16.3",",,C,04,","20.0",",C,15,","5574.8","C","424.4",",C","46.9",",,,C","142",",,,C","4.19",",C","10.23",",,,C","-1.86",",,,C"
"CA007066685","1968-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","0",",T,C,05,","0",",T,C,05,","5.1",",,C,09,","25.6",",C,29,","5851.9","C","277.1",",C","20.3",",,,C","0",",T,,C","9.40",",C","15.75",",,,C","3.04",",,,C"
"CA007066685","1968-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","27.2",",C,12,","5959.1","C","107.2",",C","35.4",",,,C","0",",,,C","14.80",",C","20.97",",,,C","8.63",",,,C"
"CA007066685","1968-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","37.7","C","36.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","34.4",",C,15,","63.7","C","63.7",",C","115.4",",,,C","0",",,,C","17.46",",C","23.57",",,,C","11.35",",,,C"
"CA007066685","1968-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","41.3","C","3.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","26.7",",C,25,","214.2","C","150.5",",C","69.5",",,,C","0",",,,C","13.60",",C","19.12",",,,C","8.08",",,,C"
"CA007066685","1968-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","42.1","C","0.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,11,","24.4",",C,21,+","342.5","C","128.3",",C","38.8",",,,C","0",",,,C","14.08",",C","19.00",",,,C","9.16",",,,C"
"CA007066685","1968-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","50.0","C","7.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.1",",C,31,+","0",",T,C,29,+","15",",,C,29,","24.1",",,C,25,","25.6",",C,17,+","659.1","C","316.6",",C","52.0",",,,C","46",",,,C","8.37",",C","12.66",",,,C","4.09",",,,C"
"CA007066685","1968-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","50.0","C","0.0",",C","18",",C","9",",C","0",",C","18",",C","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","300",",,C,24,+","216",",,C,18,","21.6",",,C,18,","5.0",",C,03,","1316.6","C","657.5",",C","73.3",",,,C","750",",,,C","-3.58",",C","-0.35",",,,C","-6.81",",,,C"
"CA007066685","1968-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","50.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,27,+","740",",,C,30,+","274",",,C,15,","26.4",",,C,15,","5.0",",C,13,","2219.9","C","903.3",",C","129.1",",,,C","1549",",,,C","-10.80",",C","-6.77",",,,C","-14.84",",,,C"
"CA007066685","1969-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","9",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,16,","840",",,C,02,","145",",,C,01,","11.9",",,C,01,","7.2",",C,23,","3113.6","C","893.7",",C","58.6",",,,C","738",",,,C","-10.50",",C","-6.01",",,,C","-14.98",",,,C"
"CA007066685","1969-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,05,","710",",,C,07,+","89",",,C,04,+","7.9",",,C,03,","3.3",",C,20,","3922.4","C","808.8",",C","26.4",",,,C","349",",,,C","-10.55",",C","-6.31",",,,C","-14.80",",,,C"
"CA007066685","1969-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,06,","860",",,C,28,+","218",",,C,10,","18.0",",,C,25,","5.6",",C,28,+","4697.0","C","774.6",",C","64.5",",,,C","741",",,,C","-6.65",",C","-1.77",",,,C","-11.54",",,,C"
"CA007066685","1969-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,03,","840",",,C,03,+","61",",,C,25,","9.7",",,C,10,","13.3",",C,15,","5242.0","C","545.0",",C","27.2",",,,C","133",",,,C","0.17",",C","4.83",",,,C","-4.50",",,,C"
"CA007066685","1969-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","0",",T,C,06,+","0",",T,C,26,","20.3",",,C,08,","20.6",",C,24,","5588.3","C","346.3",",C","89.3",",,,C","0",",T,,C","7.16",",C","12.69",",,,C","1.63",",,,C"
"CA007066685","1969-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","15.6","C","15.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,06,","32.2",",C,27,","5721.6","C","133.3",",C","66.3",",,,C","0",",,,C","14.41",",C","20.10",",,,C","8.72",",,,C"
"CA007066685","1969-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","43.3","C","27.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","28.9",",C,16,+","69.1","C","69.1",",C","104.6",",,,C","0",",,,C","17.00",",C","22.11",",,,C","11.89",",,,C"
"CA007066685","1969-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","89.2","C","45.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","33.9",",C,31,","123.5","C","54.4",",C","41.1",",,,C","0",",,,C","18.06",",C","23.35",",,,C","12.77",",,,C"
"CA007066685","1969-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","89.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,06,","25.6",",C,05,","382.8","C","259.3",",C","110.9",",,,C","0",",,,C","9.69",",C","15.02",",,,C","4.36",",,,C"
"CA007066685","1969-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","89.2","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","1",",C","0",",C","15",",C","5",",C","4",",C","0",",C","-11.7",",C,22,","80",",,C,21,","145",",,C,20,","26.2",",,C,13,","22.8",",C,11,+","812.3","C","429.5",",C","83.2",",,,C","183",",,,C","4.48",",C","9.05",",,,C","-0.09",",,,C"
"CA007066685","1969-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","89.2","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","3",",C","1",",C","17",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","50",",,C,30,","25",",,C,30,+","10.7",",,C,04,","10.6",",C,19,+","1354.6","C","542.3",",C","72.3",",,,C","127",",,,C","0.26",",C","3.46",",,,C","-2.95",",,,C"
"CA007066685","1969-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","89.2","C","0.0",",C","15",",C","5",",C","2",",C","31",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,25,","530",",,C,30,+","429",",,C,27,","45.2",",,C,27,","3.9",",C,11,","2266.2","C","911.6",",C","118.9",",,,C","927",",,,C","-11.07",",C","-6.87",",,,C","-15.27",",,,C"
"CA007066685","1970-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","690",",,C,31,+","107",",,C,29,","9.4",",,C,29,","-1.7",",C,29,+","3438.2","C","1172.0",",C","30.8",",,,C","379",",,,C","-19.47",",C","-14.11",",,,C","-24.84",",,,C"
"CA007066685","1970-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","28",",C","7",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,13,","1120",",,C,20,+","358",",,C,11,","34.5",",,C,11,","5.6",",C,02,","4385.5","C","947.3",",C","82.9",",,,C","981",",,,C","-15.50",",C","-9.22",",,,C","-21.78",",,,C"
"CA007066685","1970-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","11",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,04,","1220",",,C,12,","122",",,C,10,","10.4",",,C,10,","6.7",",C,19,","5151.5","C","766.0",",C","52.6",",,,C","675",",,,C","-6.38",",C","-1.88",",,,C","-10.87",",,,C"
"CA007066685","1970-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","5",",C","2",",C","21",",C","7",",C","1",",C","0",",C","-17.8",",C,06,+","940",",,C,04,+","213",",,C,02,","18.8",",,C,02,","21.7",",C,30,","5664.7","C","513.2",",C","54.3",",,,C","590",",,,C","1.23",",C","5.84",",,,C","-3.39",",,,C"
"CA007066685","1970-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.5","C","0.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.2",",C,24,+","0",",T,C,04,+","0",",T,C,07,","13.0",",,C,25,","28.3",",C,30,","5974.0","C","309.3",",C","54.7",",,,C","0",",T,,C","8.37",",C","14.38",",,,C","2.37",",,,C"
"CA007066685","1970-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","23.0","C","22.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","32.8",",C,09,","6095.3","C","121.3",",C","106.5",",,,C","0",",,,C","15.04",",C","21.02",",,,C","9.06",",,,C"
"CA007066685","1970-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","86.9","C","63.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,20,","30.6",",C,27,","29.7","C","29.7",",C","221.8",",,,C","0",",,,C","19.44",",C","24.73",",,,C","14.14",",,,C"
"CA007066685","1970-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.9","C","38.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","31.1",",C,14,","104.9","C","75.2",",C","46.4",",,,C","0",",,,C","17.13",",C","22.53",",,,C","11.74",",,,C"
"CA007066685","1970-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.9","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","102.6",",,C,04,","23.9",",C,21,","329.9","C","225.0",",C","189.8",",,,C","0",",,,C","10.83",",C","15.76",",,,C","5.91",",,,C"
"CA007066685","1970-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","0",",T,C,18,","15.7",",,C,14,","25.6",",C,10,","691.5","C","361.6",",C","27.8",",,,C","0",",T,,C","6.67",",C","11.62",",,,C","1.72",",,,C"
"CA007066685","1970-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.9","C","0.0",",C","19",",C","11",",C","0",",C","19",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,29,","130",",,C,16,","104",",,C,15,","14.0",",,C,12,","14.4",",C,01,","1278.5","C","587.0",",C","73.0",",,,C","378",",,,C","-1.23",",C","2.88",",,,C","-5.35",",,,C"
"CA007066685","1970-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","124.9","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","280",",,C,31,+","97",",,C,17,","8.6",",,C,17,","5.6",",C,02,","2341.6","C","1063.1",",C","33.5",",,,C","387",",,,C","-15.96",",C","-12.08",",,,C","-19.84",",,,C"
"CA007066685","1971-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,","560",",,C,31,","196",",,C,27,","16.8",",,C,27,","2.8",",C,05,","3479.3","C","1137.7",",C","61.1",",,,C","694",",,,C","-18.37",",C","-13.35",",,,C","-23.39",",,,C"
"CA007066685","1971-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","8",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,01,","860",",,C,26,+","175",",,C,13,","15.5",",,C,09,","5.6",",C,26,","4377.7","C","898.4",",C","83.6",",,,C","968",",,,C","-13.75",",C","-8.38",",,,C","-19.13",",,,C"
"CA007066685","1971-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,11,","1040",",,C,09,","277",",,C,04,","23.6",",,C,04,","6.1",",C,15,","5170.0","C","792.3",",C","68.9",",,,C","724",",,,C","-7.23",",C","-2.41",",,,C","-12.04",",,,C"
"CA007066685","1971-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","24",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","660",",,C,02,+","76",",,C,22,+","16.8",",,C,22,","14.4",",C,12,","5675.6","C","505.6",",C","58.3",",,,C","356",",,,C","1.48",",C","6.25",",,,C","-3.30",",,,C"
"CA007066685","1971-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,15,","0",",T,C,07,+","15",",,C,04,","22.9",",,C,04,","28.3",",C,30,","5932.8","C","257.2",",C","71.9",",,,C","15",",,,C","10.08",",C","16.45",",,,C","3.72",",,,C"
"CA007066685","1971-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","18.2","C","16.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","30.6",",C,18,","6066.6","C","133.8",",C","45.2",",,,C","0",",,,C","14.43",",C","21.37",",,,C","7.49",",,,C"
"CA007066685","1971-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","32.7","C","14.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","28.3",",C,09,","87.9","C","87.9",",C","71.7",",,,C","0",",,,C","15.97",",C","22.01",",,,C","9.93",",,,C"
"CA007066685","1971-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.6","C","14.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,23,","28.9",",C,10,","201.7","C","113.8",",C","126.8",",,,C","0",",,,C","15.14",",C","20.31",",,,C","9.98",",,,C"
"CA007066685","1971-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","57.9","C","10.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","28.9",",C,03,","376.6","C","174.9",",C","48.2",",,,C","0",",,,C","12.85",",C","18.45",",,,C","7.25",",,,C"
"CA007066685","1971-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","57.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",T,C,31,+","91",",,C,30,","12.7",",,C,10,","21.7",",C,28,","739.3","C","362.7",",C","66.5",",,,C","94",",,,C","6.63",",C","11.33",",,,C","1.94",",,,C"
"CA007066685","1971-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","57.9","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.1",",C,14,","100",",,C,30,","124",",,C,07,","13.5",",,C,07,","11.7",",C,01,","1423.2","C","683.9",",C","47.1",",,,C","345",",,,C","-4.46",",C","-0.50",",,,C","-8.42",",,,C"
"CA007066685","1971-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","57.9","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","410",",,C,31,+","99",",,C,24,","9.7",",,C,24,","6.7",",C,11,","2416.7","C","993.5",",C","55.3",",,,C","546",",,,C","-13.72",",C","-8.74",",,,C","-18.69",",,,C"
"CA007066685","1972-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.6",",C,28,","530",",,C,11,+","66",",,C,02,","7.1",",,C,25,","6.1","1,C,13,","3453.3","C","1036.6","1,C","36.3",",,,C","345",",,,C","-16.18","1,C","-8.96","1,,,C","-23.39",",,,C"
"CA007066685","1972-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","29",",C","7",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","790",",,C,24,+","264",",,C,19,","30.0",",,C,04,","2.8",",C,13,","4505.9","C","1052.6",",C","101.3",",,,C","914",",,,C","-17.96",",C","-12.07",",,,C","-23.86",",,,C"
"CA007066685","1972-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","31",",C","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,11,","1090",",,C,25,","396",",,C,23,","37.8",",,C,23,","5.6",",C,29,","5415.4","C","909.5",",C","156.3",",,,C","1641",",,,C","-11.00",",C","-5.75",",,,C","-16.25",",,,C"
"CA007066685","1972-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","480",",,C,01,","13",",,C,05,","1.3",",,C,05,","18.3",",C,30,","5944.7","C","529.3",",C","3.2",",,,C","18",",,,C","0.69",",C","5.62",",,,C","-4.24",",,,C"
"CA007066685","1972-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","6.4","C","6.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","0",",T,C,04,+","0",",T,C,12,","13.0",",,C,30,","31.7",",C,28,","6226.1","C","281.4",",C","30.1",",,,C","0",",T,,C","9.46",",C","15.63",",,,C","3.30",",,,C"
"CA007066685","1972-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","20.3","C","13.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,+","28.3",",C,20,","6357.5","C","131.4",",C","85.8",",,,C","0",",,,C","14.42",",C","19.42",",,,C","9.42",",,,C"
"CA007066685","1972-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.3","C","27.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,15,","30.6",",C,12,","55.3","C","55.3",",C","70.2",",,,C","0",",,,C","17.42",",C","23.12",",,,C","11.72",",,,C"
"CA007066685","1972-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","51.5","C","4.2",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","28.9",",C,31,","179.6","C","124.3",",C","189.5",",,,C","0",",,,C","14.46",",C","19.99",",,,C","8.93",",,,C"
"CA007066685","1972-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","5.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.3",",C,01,","419.3","C","239.7",",C","140.1",",,,C","0",",,,C","10.52",",C","16.27",",,,C","4.76",",,,C"
"CA007066685","1972-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.4",",C,20,","50",",,C,26,+","53",",,C,23,","10.9",",,C,28,","21.7",",C,05,","912.3","C","493.0",",C","50.6",",,,C","72",",,,C","2.43",",C","6.58",",,,C","-1.72",",,,C"
"CA007066685","1972-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,29,","200",",,C,27,","173",",,C,26,","19.8",",,C,26,","5.6",",C,13,+","1569.1","C","656.8",",C","53.8",",,,C","455",",,,C","-3.56",",C","0.34",",,,C","-7.46",",,,C"
"CA007066685","1972-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","0.0",",C","19",",C","6",",C","1",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,20,+","610",",,C,31,+","267",",,C,16,","29.7",",,C,31,","9.4",",C,06,","2642.1","C","1073.0",",C","90.2",",,,C","903",",,,C","-16.28",",C","-10.98",",,,C","-21.58",",,,C"
"CA007066685","1973-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","860",",,C,18,","188",",,C,04,","17.5",",,C,04,","8.3",",C,19,","3617.9","C","975.8",",C","45.6",",,,C","445",",,,C","-13.15",",C","-7.27",",,,C","-19.02",",,,C"
"CA007066685","1973-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,11,","860",",,C,27,+","157",",,C,03,","18.8",",,C,03,","0.0",",C,19,","4604.9","C","987.0",",C","70.1",",,,C","609",",,,C","-16.92",",C","-11.04",",,,C","-22.80",",,,C"
"CA007066685","1973-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","31",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","860",",,C,03,+","292",",,C,17,","38.9",",,C,17,","10.0",",C,25,","5293.5","C","688.6",",C","75.0",",,,C","479",",,,C","-3.88",",C","1.61",",,,C","-9.37",",,,C"
"CA007066685","1973-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","16",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","250",",,C,13,+","119",",,C,10,","21.6",",,C,21,","15.6",",C,16,","5789.9","C","496.4",",C","88.2",",,,C","365",",,,C","1.79",",C","6.24",",,,C","-2.67",",,,C"
"CA007066685","1973-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","0",",T,C,14,","15",",,C,14,","20.8",",,C,19,","22.8",",C,27,","6085.2","C","295.3",",C","104.6",",,,C","15",",,,C","8.81",",C","13.84",",,,C","3.77",",,,C"
"CA007066685","1973-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","36.4","C","36.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,07,","28.9",",C,29,","6163.2","C","78.0",",C","64.4",",,,C","0",",,,C","16.95",",C","22.57",",,,C","11.32",",,,C"
