"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136051","1990-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","3.1","E","2.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.2",",E,26,","21.2",",E,02,","158.0","E","52.0",",E","16.74",",E","17.84",",,,E","15.64",",,,E"
"SWE00136051","1990-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","3.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,27,","16.6",",E,01,","350.4","E","192.4",",E","11.92",",E","13.08",",,,E","10.76",",,,E"
"SWE00136051","1990-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","3.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,22,","12.7",",E,10,","650.0","E","299.6",",E","8.67",",E","9.80",",,,E","7.53",",,,E"
"SWE00136051","1990-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","3.1","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.0",",E,22,","8.9",",E,08,","1086.3","E","436.3",",E","3.79",",E","5.08",",,,E","2.49",",,,E"
"SWE00136051","1990-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","3.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,21,","8.4",",E,03,","1562.6","E","476.3",",E","2.97",",E","4.27",",,,E","1.66",",,,E"
"SWE00136051","1991-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.9",",E,30,+","5.5",",E,26,+","2078.5","E","515.9",",E","1.69",",E","3.25",",,,E","0.14",",,,E"
"SWE00136051","1991-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","-6.0",",E,18,","5.3",",E,25,","2623.6","E","545.1",",E","-1.13",",E","-0.03",",,,E","-2.24",",,,E"
"SWE00136051","1991-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.5",",E,16,+","6.6",",E,20,","3135.6","E","512.0",",E","1.82",",E","3.00",",,,E","0.64",",,,E"
"SWE00136051","1991-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.1",",E,18,","10.6",",E,13,","3583.4","E","447.8",",E","3.41",",E","4.66",",,,E","2.16",",,,E"
"SWE00136051","1991-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,08,","13.9",",E,22,+","3955.5","E","372.1",",E","6.33",",E","7.77",",,,E","4.89",",,,E"
"SWE00136051","1991-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","13.0",",E,10,+","","","327.9",",E","7.76",",E","8.82",",,,E","6.69",",,,E"
"SWE00136051","1991-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","8.3",",E,04,+","","","433.9",",E","3.87",",E","5.04",",,,E","2.70",",,,E"
"SWE00136051","1991-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.8",",E,25,","6.6",",E,14,","","","524.2",",E","1.42",",E","3.06",",,,E","-0.22",",,,E"
"SWE00136051","1992-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.9",",E,20,+","7.4",",E,03,","","","531.6",",E","1.19",",E","2.85",",,,E","-0.48",",,,E"
"SWE00136051","1992-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-5.5",",E,16,","5.0",",E,23,","","","527.9",",E","0.13",",E","1.62",",,,E","-1.36",",,,E"
"SWE00136051","1992-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-4.1",",E,15,","4.1",",E,19,+","","","541.0",",E","0.88",",E","1.91",",,,E","-0.15",",,,E"
"SWE00136051","1992-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-3.5",",E,24,","5.1",",E,13,","","","524.7",",E","0.84",",E","2.03",",,,E","-0.35",",,,E"
"SWE00136051","1992-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,10,","15.0",",E,27,","","","331.1",",E","7.65",",E","9.33",",,,E","5.97",",,,E"
"SWE00136051","1992-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.2",",E,19,","19.6",",E,11,","","","86.3",",E","15.55",",E","16.55",",,,E","14.55",",,,E"
"SWE00136051","1992-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,29,+","16.1",",E,01,","","","169.7",",E","12.68",",E","13.71",",,,E","11.64",",,,E"
"SWE00136051","1992-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","15.1",",E,08,","","","377.2",",E","6.16",",E","7.72",",,,E","4.61",",,,E"
"SWE00136051","1994-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.6",",E,12,","10.0",",E,24,","","","435.6",",E","3.81",",E","5.15",",,,E","2.47",",,,E"
"SWE00136051","1994-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","6.3",",E,11,","","","487.2",",E","2.62",",E","3.71",",,,E","1.52",",,,E"
"SWE00136051","1995-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-8.5",",E,30,","3.8",",E,01,","","","583.5",",E","-0.49",",E","1.10",",,,E","-2.08",",,,E"
"SWE00136051","1995-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.0",",E,09,","6.7",",E,28,","","","490.8",",E","0.81",",E","2.24",",,,E","-0.63",",,,E"
"SWE00136051","1995-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","6.1",",E,24,","","","513.9",",E","1.76",",E","3.03",",,,E","0.48",",,,E"
"SWE00136051","1995-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","9.5",",E,23,","","","466.2",",E","2.79",",E","4.45",",,,E","1.14",",,,E"
"SWE00136051","1995-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.8","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","9.9","5,E,01,","20.6","5,E,30,","82.4","E","82.4","5,E","15.20","5,E","16.62","5,,,E","13.78","5,,,E"
"SWE00136051","1996-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-7.6",",E,05,","2.2",",E,14,+","","","615.7",",E","-1.53",",E","-0.11",",,,E","-2.95",",,,E"
"SWE00136051","1996-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-10.6",",E,06,","2.2",",E,16,","","","665.6",",E","-4.62",",E","-2.89",",,,E","-6.35",",,,E"
"SWE00136051","1996-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,01,","11.4",",E,14,","","","416.4",",E","4.90",",E","6.49",",,,E","3.31",",,,E"
"SWE00136051","1996-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,02,+","14.9",",E,06,+","","","210.1",",E","11.33",",E","13.00",",,,E","9.66",",,,E"
"SWE00136051","1996-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,18,","18.4",",E,26,","133.5","E","133.5",",E","14.03",",E","15.44",",,,E","12.61",",,,E"
"SWE00136051","1996-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","12.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.9",",E,03,","20.7",",E,21,","156.0","E","22.5",",E","18.02",",E","18.88",",,,E","17.15",",,,E"
"SWE00136051","1996-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,11,","18.6",",E,02,","358.7","E","202.7",",E","11.58",",E","12.83",",,,E","10.32",",,,E"
"SWE00136051","1996-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","12.9",",E,01,","651.5","E","292.8",",E","8.89",",E","9.97",",,,E","7.81",",,,E"
"SWE00136051","1996-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","9.9",",E,03,","1063.7","E","412.2",",E","4.59",",E","6.15",",,,E","3.04",",,,E"
"SWE00136051","1996-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-8.3",",E,14,","6.0",",E,05,+","1645.7","E","582.0",",E","-0.44",",E","1.17",",,,E","-2.05",",,,E"
"SWE00136051","1997-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-5.7",",E,10,","5.8",",E,14,","2219.6","E","573.9",",E","-0.18",",E","1.46",",,,E","-1.82",",,,E"
"SWE00136051","1997-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-8.4",",E,16,","5.3",",E,09,","2717.2","E","497.6",",E","0.56",",E","1.97",",,,E","-0.85",",,,E"
"SWE00136051","1997-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","13",",E","10",",E","0",",E","0",",E","-4.3",",E,19,","9.2",",E,31,","3226.3","E","509.1",",E","1.91",",E","3.62",",,,E","0.20",",,,E"
"SWE00136051","1997-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-2.5",",E,12,","8.5",",E,01,","3706.6","E","480.3",",E","2.32",",E","3.97",",,,E","0.67",",,,E"
"SWE00136051","1997-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","15.2",",E,15,","4083.1","E","376.5",",E","6.19",",E","7.89",",,,E","4.48",",,,E"
"SWE00136051","1997-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,01,","19.5",",E,13,","4246.3","E","163.2",",E","12.89",",E","14.64",",,,E","11.15",",,,E"
"SWE00136051","1997-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","10.5","E","10.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.8",",E,10,","22.3",",E,08,","36.3","E","36.3",",E","17.50",",E","18.87",",,,E","16.13",",,,E"
"SWE00136051","1997-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","58.6","E","48.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","14.6",",E,16,+","23.2",",E,11,","42.5","E","6.2",",E","19.68",",E","20.78",",,,E","18.58",",,,E"
"SWE00136051","1997-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","64.0","E","5.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,24,","20.9",",E,04,","202.9","E","160.4",",E","13.17",",E","14.96",",,,E","11.38",",,,E"
"SWE00136051","1997-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","64.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","11.5",",E,18,","603.7","E","400.8",",E","5.40",",E","7.07",",,,E","3.74",",,,E"
"SWE00136051","1999-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,10,","13.5",",E,28,","","","371.0",",E","6.36",",E","7.91",",,,E","4.82",",,,E"
"SWE00136051","1999-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,08,","18.0",",E,15,","","","178.0",",E","12.40",",E","13.85",",,,E","10.95",",,,E"
"SWE00136051","1999-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.8",",E,23,","22.0",",E,10,","72.2","E","72.2",",E","16.03",",E","17.63",",,,E","14.44",",,,E"
"SWE00136051","1999-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","5.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.8",",E,22,","24.0",",E,03,","170.0","E","97.8",",E","15.34",",E","16.75",",,,E","13.94",",,,E"
"SWE00136051","1999-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,26,","18.4",",E,08,","285.5","E","115.5",",E","14.48",",E","15.42",",,,E","13.54",",,,E"
"SWE00136051","1999-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,18,","14.1",",E,01,","599.5","E","314.0",",E","8.20",",E","9.45",",,,E","6.95",",,,E"
"SWE00136051","1999-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","10.6",",E,12,","995.7","E","396.2",",E","5.13",",E","6.42",",,,E","3.83",",,,E"
"SWE00136051","1999-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-5.0",",E,30,","7.1",",E,01,","1538.0","E","542.3",",E","0.84",",E","2.74",",,,E","-1.06",",,,E"
"SWE00136051","2000-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.1",",E,22,","4.8",",E,17,+","2078.7","E","540.7",",E","0.89",",E","2.40",",,,E","-0.61",",,,E"
"SWE00136051","2000-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-4.9",",E,20,+","5.4",",E,06,","2589.1","E","510.4",",E","0.73",",E","2.12",",,,E","-0.66",",,,E"
"SWE00136051","2000-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,05,+","13.4",",E,30,","","","415.6",",E","4.48",",E","6.40",",,,E","2.56",",,,E"
"SWE00136051","2000-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,12,","14.7",",E,14,","","","305.0",",E","8.50",",E","10.32",",,,E","6.67",",,,E"
"SWE00136051","2000-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,05,","18.9",",E,20,","","","192.7",",E","11.91",",E","13.63",",,,E","10.19",",,,E"
"SWE00136051","2000-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,18,","19.0",",E,31,","127.5","E","127.5",",E","14.22",",E","15.70",",,,E","12.74",",,,E"
"SWE00136051","2000-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,23,","18.1",",E,10,+","212.6","E","85.1",",E","15.59",",E","16.80",",,,E","14.37",",,,E"
"SWE00136051","2000-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,12,","17.1",",E,01,","373.1","E","160.5",",E","12.98",",E","14.01",",,,E","11.95",",,,E"
"SWE00136051","2000-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,","15.6",",E,02,","589.2","E","216.1",",E","11.36",",E","12.46",",,,E","10.26",",,,E"
"SWE00136051","2000-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,15,","10.2",",E,09,","909.1","E","319.9",",E","7.67",",E","8.78",",,,E","6.56",",,,E"
"SWE00136051","2000-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","9.1",",E,01,","1336.7","E","427.6",",E","4.54",",E","5.74",",,,E","3.35",",,,E"
"SWE00136051","2001-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-2.8",",E,11,","5.3",",E,03,","1864.3","E","527.6",",E","1.31",",E","2.57",",,,E","0.06",",,,E"
"SWE00136051","2001-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-6.0",",E,03,","3.9",",E,13,","","","575.4",",E","-0.23",",E","1.13",",,,E","-1.59",",,,E"
"SWE00136051","2001-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","8.5",",E,30,","","","452.2",",E","3.26",",E","4.52",",,,E","2.00",",,,E"
"SWE00136051","2001-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,05,","15.0",",E,27,","","","332.5",",E","7.61",",E","9.52",",,,E","5.70",",,,E"
"SWE00136051","2001-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,04,","19.0",",E,26,","","","183.5",",E","12.22",",E","13.74",",,,E","10.69",",,,E"
"SWE00136051","2001-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","10.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.0",",E,13,","22.0",",E,26,","38.2","E","38.2",",E","17.45",",E","19.12",",,,E","15.77",",,,E"
"SWE00136051","2001-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.4",",E,13,","21.1",",E,06,","97.3","E","59.1",",E","16.43",",E","17.99",",,,E","14.86",",,,E"
"SWE00136051","2001-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,29,","17.0",",E,06,+","255.7","E","158.4",",E","13.05",",E","14.28",",,,E","11.83",",,,E"
"SWE00136051","2001-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,29,","13.7",",E,02,","507.0","E","251.3",",E","10.23",",E","11.32",",,,E","9.14",",,,E"
"SWE00136051","2001-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,23,+","10.6",",E,03,","942.4","E","435.4",",E","3.82",",E","5.64",",,,E","2.00",",,,E"
"SWE00136051","2001-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-9.1",",E,31,","5.0",",E,11,","1501.8","E","559.4",",E","0.29",",E","1.85",",,,E","-1.27",",,,E"
"SWE00136051","2002-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.3",",E,20,","5.3",",E,17,+","","","464.2",",E","1.76",",E","2.97",",,,E","0.54",",,,E"
"SWE00136051","2002-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.5",",E,03,","10.1",",E,30,","","","504.8",",E","2.05",",E","3.71",",,,E","0.39",",,,E"
"SWE00136051","2002-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","10.7",",E,21,","","","435.7",",E","3.81",",E","5.28",",,,E","2.34",",,,E"
"SWE00136051","2002-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,03,","15.4",",E,24,","","","300.5",",E","8.64",",E","10.10",",,,E","7.18",",,,E"
"SWE00136051","2002-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,01,","19.6",",E,18,","","","94.9",",E","15.17",",E","16.71",",,,E","13.63",",,,E"
"SWE00136051","2002-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","18.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.4",",E,01,","23.2",",E,18,","41.2","E","41.2",",E","17.59",",E","18.93",",,,E","16.24",",,,E"
"SWE00136051","2002-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","64.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","17.5",",E,31,+","23.0",",E,15,","41.5","E","0.3",",E","20.41",",E","21.29",",,,E","19.52",",,,E"
"SWE00136051","2002-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,23,+","20.5",",E,05,","176.8","E","135.3",",E","13.86",",E","15.69",",,,E","12.02",",,,E"
"SWE00136051","2002-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","14.6",",E,01,","584.9","E","408.1",",E","5.17",",E","6.54",",,,E","3.80",",,,E"
"SWE00136051","2002-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-3.7",",E,12,","5.8",",E,19,+","1071.6","E","486.7",",E","2.11",",E","3.51",",,,E","0.71",",,,E"
"SWE00136051","2002-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-9.9",",E,31,","3.9",",E,20,","1685.2","E","613.6",",E","-1.46",",E","-0.06",",,,E","-2.86",",,,E"
"SWE00136051","2003-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-10.3",",E,04,","5.3",",E,14,","2303.5","E","618.3",",E","-1.61",",E","-0.04",",,,E","-3.18",",,,E"
"SWE00136051","2003-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-8.0",",E,07,+","2.5",",E,18,","2878.5","E","575.0",",E","-2.20",",E","-0.75",",,,E","-3.65",",,,E"
"SWE00136051","2003-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-4.7",",E,02,","8.0",",E,17,","3401.5","E","523.0",",E","1.46",",E","3.07",",,,E","-0.15",",,,E"
"SWE00136051","2003-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-3.4",",E,06,","10.4",",E,21,","3888.1","E","486.6",",E","2.11",",E","3.72",",,,E","0.51",",,,E"
"SWE00136051","2003-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,05,+","14.9",",E,26,","4227.2","E","339.1",",E","7.40",",E","9.18",",,,E","5.61",",,,E"
"SWE00136051","2003-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,01,","20.1",",E,06,","4385.0","E","157.8",",E","13.07",",E","14.82",",,,E","11.32",",,,E"
"SWE00136051","2003-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","33.6","E","33.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.9",",E,01,","24.1",",E,31,","38.3","E","38.3",",E","18.18",",E","19.52",",,,E","16.84",",,,E"
"SWE00136051","2003-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","53.7","E","20.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.6",",E,27,","24.8",",E,01,","88.3","E","50.0",",E","17.37",",E","18.96",",,,E","15.78",",,,E"
"SWE00136051","2003-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","53.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,28,","17.9",",E,06,","232.5","E","144.2",",E","13.53",",E","14.93",",,,E","12.12",",,,E"
"SWE00136051","2003-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","53.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","12.2",",E,04,+","596.7","E","364.2",",E","6.58",",E","7.95",",,,E","5.22",",,,E"
"SWE00136051","2003-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","53.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","8.6",",E,06,","1002.6","E","405.9",",E","4.80",",E","6.09",",,,E","3.52",",,,E"
"SWE00136051","2003-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","53.7","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.2",",E,23,","6.7",",E,02,","1488.7","E","486.1",",E","2.65",",E","4.23",",,,E","1.08",",,,E"
