"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","2000-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,18,","10.0",",U,06,+","1935.7","U","650.9",",U","-2.66",",U","3.39",",,,U","-8.72",",,,U"
"USR0000OCOD","2001-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-23.3",",U,17,","9.4",",U,05,","2630.1","U","694.4",",U","-4.07",",U","2.80",",,,U","-10.94",",,,U"
"USR0000OCOD","2001-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,13,","10.0",",U,21,","3190.6","U","560.5",",U","-1.68",",U","5.33",",,,U","-8.70",",,,U"
"USR0000OCOD","2001-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,03,","17.8",",U,22,","3668.0","U","477.4",",U","2.93",",U","10.09",",,,U","-4.22",",,,U"
"USR0000OCOD","2001-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,09,","23.9",",U,25,","4119.2","U","451.2",",U","3.29",",U","9.23",",,,U","-2.64",",,,U"
"USR0000OCOD","2001-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-5.6",",U,03,","30.6",",U,23,","4359.9","U","240.7",",U","10.57",",U","20.02",",,,U","1.12",",,,U"
"USR0000OCOD","2001-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,04,","30.6",",U,21,","4565.2","U","205.3",",U","11.50",",U","19.96",",,,U","3.04",",,,U"
"USR0000OCOD","2001-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","13.7","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,19,+","33.9",",U,04,","95.6","U","95.6",",U","15.68",",U","25.11",",,,U","6.25",",,,U"
"USR0000OCOD","2001-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,24,+","33.9",",U,15,","143.3","U","47.7",",U","17.98",",U","28.54",",,,U","7.42",",,,U"
"USR0000OCOD","2001-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","0.0",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-2.2",",U,08,","31.1",",U,11,","293.0","U","149.7",",U","13.34",",U","23.85",",,,U","2.83",",,,U"
"USR0000OCOD","2001-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-7.2",",U,18,","27.8",",U,01,","642.2","U","349.2",",U","7.07",",U","15.54",",,,U","-1.40",",,,U"
"USR0000OCOD","2001-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.4","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","-18.3",",U,27,","17.8",",U,04,","1136.5","U","494.3",",U","1.86",",U","7.39",",,,U","-3.68",",,,U"
"USR0000OCOD","2002-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,08,","25.6",",U,29,","","","308.5",",U","8.38",",U","16.25",",,,U","0.51",",,,U"
"USR0000OCOD","2002-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","10.6",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-1.7",",U,19,+","33.9",",U,26,","","","134.5",",U","14.20",",U","23.03",",,,U","5.37",",,,U"
"USR0000OCOD","2002-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","56.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","0.6",",U,04,","38.9",",U,12,","33.2","U","33.2",",U","19.08",",U","29.98",",,,U","8.19",",,,U"
"USR0000OCOD","2002-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","4.7","3,U","0","3,U","3","3,U","0","3,U","21","3,U","3","3,U","-1.1","3,U,07,","32.8","3,U,14,+","147.6","U","114.4","3,U","14.42","3,U","25.08","3,,,U","3.76","3,,,U"
"USR0000OCOD","2002-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","1",",U","28",",U","1",",U","8",",U","0",",U","-19.4",",U,31,","24.4",",U,17,","","","416.1",",U","4.91",",U","14.55",",,,U","-4.73",",,,U"
"USR0000OCOD","2002-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","1","1,U","26","1,U","0",",U","0",",U","0",",U","-18.3","1,U,01,","17.8",",U,20,","","","464.7",",U","2.35","1,U","10.26",",,,U","-5.56","1,,,U"
"USR0000OCOD","2002-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","2","1,U","28","1,U","2",",U","0",",U","0",",U","-23.9","1,U,24,","13.3",",U,01,","","","569.4",",U","-0.56","1,U","4.93",",,,U","-6.06","1,,,U"
"USR0000OCOD","2003-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.7",",U,08,","11.7",",U,31,","","","556.2",",U","0.39",",U","6.28",",,,U","-5.49",",,,U"
"USR0000OCOD","2003-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.6",",U,30,","","","453.2",",U","3.71",",U","9.22",",,,U","-1.79",",,,U"
"USR0000OCOD","2003-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","17.2",",U,08,","","","451.1",",U","3.30",",U","9.10",",,,U","-2.51",",,,U"
"USR0000OCOD","2003-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","1.1",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.1",",U,19,","31.1",",U,29,","","","300.5",",U","8.68",",U","16.28",",,,U","1.07",",,,U"
"USR0000OCOD","2003-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","67.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,04,","38.9",",U,22,","30.9","U","30.9",",U","19.52",",U","31.06",",,,U","7.98",",,,U"
"USR0000OCOD","2003-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","11.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,30,","34.4",",U,14,","69.6","U","38.7",",U","17.45",",U","28.19",",,,U","6.72",",,,U"
"USR0000OCOD","2003-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","7.7",",U","0",",U","10",",U","0",",U","22",",U","3",",U","-3.3",",U,13,","34.4",",U,03,","211.1","U","141.5",",U","13.88",",U","24.72",",,,U","3.03",",,,U"
"USR0000OCOD","2003-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","13",",U","0",",U","-14.4",",U,31,","27.2",",U,21,","528.4","U","317.3",",U","8.10",",U","17.04",",,,U","-0.85",",,,U"
"USR0000OCOD","2003-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,19,","1107.2","U","578.8",",U","-0.96",",U","4.46",",,,U","-6.38",",,,U"
"USR0000OCOD","2003-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","10","2,U","0","2,U","0","2,U","","","10.0","2,U,18,","","","","","","","1.64","2,,,U","",""
"USR0000OCOD","2004-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","10","5,U","0","5,U","0","5,U","","","6.1","5,U,29,+","","","","","","","0.49","5,,,U","",""
"USR0000OCOD","2004-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","4","1,U","28","1,U","3",",U","0",",U","0",",U","-23.9","1,U,13,","8.3",",U,22,","","","615.6",",U","-3.65","1,U","2.99",",,,U","-10.28","1,,,U"
"USR0000OCOD","2004-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","2",",U","0",",U","0",",U","","","16.7",",U,22,+","","","","","","","8.29",",,,U","",""
"USR0000OCOD","2004-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","","","","","0",",U","3",",U","0",",U","","","25.0",",U,26,","","","","","","","12.81",",,,U","",""
"USR0000OCOD","2004-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.9",",U,12,","23.9",",U,02,+","","","370.3",",U","6.39",",U","15.37",",,,U","-2.59",",,,U"
"USR0000OCOD","2004-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","4.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.0",",U,01,","31.7",",U,23,","","","171.4",",U","12.78",",U","22.43",",,,U","3.13",",,,U"
"USR0000OCOD","2004-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","29.2","2,U","0","2,U","1","2,U","0","1,U","29","1,U","8","1,U","0.0","2,U,08,","35.0","1,U,24,","45.8","U","45.8","1,U","17.87","2,U","28.93","1,,,U","6.80","2,,,U"
"USR0000OCOD","2004-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","42.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.2",",U,07,","36.1",",U,13,","101.6","U","55.8",",U","17.90",",U","27.59",",,,U","8.21",",,,U"
"USR0000OCOD","2004-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-4.4",",U,21,","28.9",",U,25,","320.7","U","219.1",",U","11.03",",U","20.62",",,,U","1.43",",,,U"
"USR0000OCOD","2004-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-6.7",",U,31,+","27.2",",U,14,","681.5","U","360.8",",U","6.70",",U","14.66",",,,U","-1.27",",,,U"
"USR0000OCOD","2004-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-19.4",",U,29,","20.0",",U,08,","1200.6","U","519.1",",U","1.03",",U","7.30",",,,U","-5.24",",,,U"
"USR0000OCOD","2004-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,21,+","12.2",",U,10,","1812.5","U","611.9",",U","-1.40",",U","4.66",",,,U","-7.47",",,,U"
"USR0000OCOD","2005-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,11,","11.7",",U,23,","2472.3","U","659.8",",U","-2.95",",U","3.73",",,,U","-9.63",",,,U"
"USR0000OCOD","2005-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","7",",U","28",",U","0",",U","0",",U","0",",U","-22.2",",U,15,","17.8",",U,25,","3037.7","U","565.4",",U","-1.86",",U","8.88",",,,U","-12.60",",,,U"
"USR0000OCOD","2005-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","20.6",",U,11,","3511.7","U","474.0",",U","3.04",",U","10.53",",,,U","-4.44",",,,U"
"USR0000OCOD","2005-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","21.1",",U,06,","3915.8","U","404.1",",U","4.86",",U","10.67",",,,U","-0.94",",,,U"
"USR0000OCOD","2005-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,25,+","27.2",",U,27,","4191.9","U","276.1",",U","9.43",",U","16.36",",,,U","2.49",",,,U"
"USR0000OCOD","2005-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","17.5",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,03,","35.0",",U,21,","44.8","U","44.8",",U","17.45",",U","28.83",",,,U","6.07",",,,U"
"USR0000OCOD","2005-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","21.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,24,","34.4",",U,05,","103.9","U","59.1",",U","17.12",",U","28.53",",,,U","5.72",",,,U"
"USR0000OCOD","2005-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","0","1,U","17","1,U","0",",U","19",",U","0",",U","-6.1","1,U,25,","29.4",",U,08,","326.8","U","222.9",",U","10.61","1,U","21.18",",,,U","0.04","1,,,U"
"USR0000OCOD","2005-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","0",",U","24",",U","0","1,U","6","1,U","0","1,U","-5.6",",U,30,","22.8","1,U,18,","656.3","U","329.5","1,U","7.37","1,U","15.72","1,,,U","-0.99",",,,U"
"USR0000OCOD","2005-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,09,","15.6",",U,01,","1220.1","U","563.8",",U","-0.46",",U","5.84",",,,U","-6.76",",,,U"
"USR0000OCOD","2006-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","52.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,07,","36.7",",U,21,","27.6","U","27.6",",U","19.14",",U","30.16",",,,U","8.13",",,,U"
"USR0000OCOD","2006-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","7.7",",U","0",",U","1",",U","0",",U","30",",U","3",",U","-2.8",",U,31,","33.3",",U,28,+","121.9","U","94.3",",U","15.54",",U","26.65",",,,U","4.43",",,,U"
"USR0000OCOD","2006-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","5.0",",U","0",",U","10",",U","0",",U","20",",U","3",",U","-3.9",",U,23,","32.8",",U,05,","291.2","U","169.3",",U","12.86",",U","23.72",",,,U","2.00",",,,U"
"USR0000OCOD","2006-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-13.9",",U,31,","23.9",",U,12,","670.7","U","379.5",",U","6.09",",U","15.22",",,,U","-3.03",",,,U"
"USR0000OCOD","2006-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-22.2",",U,29,","16.1",",U,06,","1195.3","U","524.6",",U","0.85",",U","5.65",",,,U","-3.96",",,,U"
"USR0000OCOD","2006-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-20.0",",U,02,","10.6",",U,06,","1859.7","U","664.4",",U","-3.10",",U","3.56",",,,U","-9.76",",,,U"
"USR0000OCOD","2007-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,12,","12.2",",U,24,","2579.4","U","719.7",",U","-4.88",",U","2.58",",,,U","-12.35",",,,U"
"USR0000OCOD","2007-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,02,","14.4",",U,06,+","3111.9","U","532.5",",U","-0.68",",U","5.08",",,,U","-6.45",",,,U"
"USR0000OCOD","2007-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","20.6",",U,16,","3543.3","U","431.4",",U","4.42",",U","11.19",",,,U","-2.35",",,,U"
"USR0000OCOD","2007-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","23.3",",U,27,","3945.8","U","402.5",",U","4.92",",U","12.17",",,,U","-2.34",",,,U"
"USR0000OCOD","2007-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-5.0",",U,03,","27.8",",U,31,+","4216.5","U","270.7",",U","9.60",",U","18.80",",,,U","0.40",",,,U"
"USR0000OCOD","2007-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-1.1",",U,12,+","30.6",",U,03,","4379.8","U","163.3",",U","12.92",",U","22.48",",,,U","3.36",",,,U"
"USR0000OCOD","2007-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","63.3","U","62.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,31,","38.3",",U,05,","14.4","U","14.4",",U","19.89",",U","30.45",",,,U","9.32",",,,U"
"USR0000OCOD","2007-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","13.4",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,27,","33.9",",U,29,+","101.6","U","87.2",",U","15.95",",U","27.08",",,,U","4.83",",,,U"
"USR0000OCOD","2007-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-6.7",",U,24,","31.1",",U,11,","312.5","U","210.9",",U","11.30",",U","21.38",",,,U","1.23",",,,U"
"USR0000OCOD","2007-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.3",",U,31,","21.1",",U,23,","705.9","U","393.4",",U","5.64",",U","12.96",",,,U","-1.67",",,,U"
"USR0000OCOD","2007-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","18.3",",U,08,","1220.3","U","514.4",",U","1.19",",U","8.05",",,,U","-5.68",",,,U"
"USR0000OCOD","2007-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-18.9",",U,31,+","10.0",",U,04,","1922.7","U","702.4",",U","-4.32",",U","0.59",",,,U","-9.24",",,,U"
"USR0000OCOD","2008-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","-28.3",",U,24,","5.6",",U,17,+","2678.6","U","755.9",",U","-6.05",",U","0.81",",,,U","-12.91",",,,U"
"USR0000OCOD","2008-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,17,","15.0",",U,28,","3217.8","U","539.2",",U","-0.26",",U","6.82",",,,U","-7.34",",,,U"
"USR0000OCOD","2008-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","13.3",",U,10,","3798.8","U","581.0",",U","-0.41",",U","6.33",",,,U","-7.15",",,,U"
"USR0000OCOD","2008-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-13.9",",U,01,","23.3",",U,13,","4280.8","U","482.0",",U","2.27",",U","9.18",",,,U","-4.64",",,,U"
"USR0000OCOD","2008-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","31.7",",U,17,","4573.0","U","292.2",",U","8.92",",U","16.43",",,,U","1.40",",,,U"
"USR0000OCOD","2008-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","8.7","U","8.4",",U","0",",U","10",",U","0",",U","18",",U","2",",U","-2.8",",U,12,","34.4",",U,29,","4789.3","U","216.3",",U","11.40",",U","20.91",",,,U","1.89",",,,U"
"USR0000OCOD","2008-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","26.9","U","18.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,24,","32.8",",U,02,","55.4","U","55.4",",U","17.13",",U","27.93",",,,U","6.34",",,,U"
"USR0000OCOD","2008-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","49.2","U","22.3",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,22,","36.7",",U,17,+","143.7","U","88.3",",U","16.20",",U","26.90",",,,U","5.51",",,,U"
"USR0000OCOD","2008-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.8",",U,22,","27.2",",U,01,","","","338.5",",U","7.41",",U","15.75",",,,U","-0.93",",,,U"
"USR0000OCOD","2008-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","16.7",",U,16,","","","445.3",",U","3.49",",U","9.56",",,,U","-2.58",",,,U"
"USR0000OCOD","2008-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-25.0",",U,17,","13.3",",U,01,","","","669.5",",U","-3.26",",U","2.16",",,,U","-8.69",",,,U"
"USR0000OCOD","2009-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,27,+","12.8",",U,12,","","","608.9",",U","-1.31",",U","5.81",",,,U","-8.43",",,,U"
"USR0000OCOD","2009-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,27,","15.0",",U,20,","","","544.3",",U","-1.11",",U","5.77",",,,U","-7.98",",,,U"
"USR0000OCOD","2009-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,11,","14.4",",U,20,","","","571.0",",U","-0.09",",U","5.72",",,,U","-5.89",",,,U"
"USR0000OCOD","2009-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-9.4",",U,04,","26.1",",U,21,","","","432.2",",U","3.93",",U","11.26",",,,U","-3.41",",,,U"
"USR0000OCOD","2009-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.6","U","0.6",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-5.6",",U,13,","30.0",",U,17,","","","278.9",",U","9.35",",U","18.15",",,,U","0.55",",,,U"
"USR0000OCOD","2009-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.6","U","0.0","1,U","0","1,U","2","1,U","0",",U","16",",U","0",",U","0.0","1,U,23,+","28.9",",U,27,","","","159.6",",U","12.87","1,U","21.25",",,,U","4.48","1,,,U"
"USR0000OCOD","2009-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","35.9","U","35.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,14,+","35.6",",U,31,","36.1","U","36.1",",U","18.31",",U","29.73",",,,U","6.88",",,,U"
"USR0000OCOD","2009-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.7","U","30.8",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,24,","36.7",",U,20,","110.6","U","74.5",",U","16.92",",U","27.68",",,,U","6.17",",,,U"
"USR0000OCOD","2009-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","2.2",",U","0",",U","9",",U","0",",U","25",",U","3",",U","-4.4",",U,21,","33.9",",U,12,","227.6","U","117.0",",U","14.51",",U","26.31",",,,U","2.70",",,,U"
"USR0000OCOD","2009-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,11,+","21.7",",U,16,","636.7","U","409.1",",U","5.14",",U","11.69",",,,U","-1.42",",,,U"
"USR0000OCOD","2009-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","17.8",",U,04,","1168.8","U","532.1",",U","0.60",",U","6.75",",,,U","-5.56",",,,U"
"USR0000OCOD","2009-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-28.9",",U,09,","6.7",",U,18,+","1904.0","U","735.2",",U","-5.38",",U","1.19",",,,U","-11.96",",,,U"
"USR0000OCOD","2010-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,28,","8.3",",U,31,","2467.5","U","563.5",",U","0.15",",U","4.66",",,,U","-4.35",",,,U"
"USR0000OCOD","2010-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-16.7","1,U,22,","13.9","1,U,27,","2953.7","U","486.2","1,U","0.33","1,U","6.34","1,,,U","-5.69","1,,,U"
"USR0000OCOD","2010-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,09,","17.2",",U,16,","3463.6","U","509.9",",U","1.88",",U","9.29",",,,U","-5.52",",,,U"
