"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1978-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.5",",C,02,","","","150",",,C,01,","18.8",",,C,07,+","14.0",",C,20,","2396.1","C","374.1",",C","108.8",",,,C","150",",,,C","4.97",",C","7.80",",,,C","2.14",",,,C"
"CA001105192","1978-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","","","0",",,C,31,+","40.0",",,C,24,","17.5",",C,21,","2740.4","C","344.3",",C","160.0",",,,C","0",",,,C","7.23",",C","10.52",",,,C","3.94",",,,C"
"CA001105192","1978-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","19.4",",,C,16,","17.0",",C,25,+","3027.9","C","287.5",",C","124.3",",,,C","0",",,,C","8.75",",C","12.30",",,,C","5.20",",,,C"
"CA001105192","1978-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.8","C","1.8",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,23,","","","0",",,C,31,+","18.0",",,C,13,","26.5",",C,31,","3247.1","C","219.2",",C","105.2",",,,C","0",",,,C","11.32",",C","15.79",",,,C","6.85",",,,C"
"CA001105192","1978-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","26.6","C","24.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,14,","","","0",",,C,30,+","33.0",",,C,08,","29.0",",C,03,","3325.4","C","78.3",",C","89.4",",,,C","0",",,,C","16.55",",C","20.67",",,,C","12.43",",,,C"
"CA001105192","1978-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","66.2","C","39.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,10,+","","","0",",,C,31,+","9.2",",,C,26,","31.5",",C,22,","47.9","C","47.9",",C","21.0",",,,C","0",",,,C","18.06",",C","22.56",",,,C","13.56",",,,C"
"CA001105192","1978-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","33.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10.0",",C,23,+","","","0",",,C,31,+","32.2",",,C,31,","35.0",",C,08,","108.1","C","60.2",",C","150.0",",,,C","0",",,,C","17.48",",C","21.68",",,,C","13.29",",,,C"
"CA001105192","1978-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,18,+","","","0",",,C,30,+","27.2",",,C,01,","22.5",",C,26,","260.8","C","152.7",",C","172.6",",,,C","0",",,,C","13.24",",C","16.23",",,,C","10.25",",,,C"
"CA001105192","1978-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,31,","","","0",",,C,31,+","26.2",",,C,19,","22.0",",C,06,","470.6","C","209.8",",C","82.8",",,,C","0",",,,C","11.56",",C","14.90",",,,C","8.23",",,,C"
"CA001105192","1978-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,19,","","","0",",T,C,22,+","48.0",",,C,03,","12.0",",C,07,+","931.3","C","460.7",",C","194.6",",,,C","0",",T,,C","2.98",",C","5.65",",,,C","0.30",",,,C"
"CA001105192","1978-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","100.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","","","126",",,C,08,","19.4",",,C,10,","7.5",",C,22,+","1469.9","C","538.6",",C","133.2",",,,C","308",",,,C","0.96",",C","2.94",",,,C","-1.02",",,,C"
"CA001105192","1979-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.0",",C,01,","","","112",",,C,26,","11.2",",,C,26,","7.5",",C,20,","2094.7","C","624.8",",C","56.6",",,,C","236",",,,C","-1.82",",C","0.71",",,,C","-4.35",",,,C"
"CA001105192","1979-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","","","150",",,C,23,","33.0",",,C,25,","11.0",",C,12,","2538.0","C","443.3",",C","228.2",",,,C","276",",,,C","2.50",",C","5.50",",,,C","-0.50",",,,C"
"CA001105192","1979-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","38.0",",,C,05,","19.5",",C,22,","2851.6","C","313.6",",C","127.8",",,,C","0",",,,C","8.22",",C","12.18",",,,C","4.26",",,,C"
"CA001105192","1979-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","","","10",",,C,18,","20.6",",,C,09,","23.0",",C,26,","3135.6","C","284.0",",C","139.6",",,,C","10",",,,C","8.87",",C","12.60",",,,C","5.13",",,,C"
"CA001105192","1979-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","16.2",",,C,05,","25.0",",C,22,","3312.7","C","177.1",",C","72.0",",,,C","0",",,,C","12.62",",C","16.71",",,,C","8.53",",,,C"
"CA001105192","1979-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","6.3","C","6.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,14,+","","","0",",,C,30,+","33.2",",,C,04,","26.5",",C,02,","3421.8","C","109.1",",C","84.2",",,,C","0",",,,C","14.91",",C","19.12",",,,C","10.70",",,,C"
"CA001105192","1979-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","52.0","C","45.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","11.4",",,C,09,","32.0",",C,17,","40.5","C","40.5",",C","22.8",",,,C","0",",,,C","18.50",",C","23.45",",,,C","13.55",",,,C"
"CA001105192","1979-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","69.6","C","17.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.0",",C,11,+","","","0",",,C,31,+","12.2",",,C,17,","27.5",",C,12,+","62.7","C","22.2",",C","42.0",",,,C","0",",,,C","18.19",",C","22.60",",,,C","13.77",",,,C"
"CA001105192","1979-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","82.0","C","12.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,28,","","","0",",,C,30,+","47.8",",,C,05,","29.0",",C,14,","126.4","C","63.7",",C","134.6",",,,C","0",",,,C","16.63",",C","20.27",",,,C","12.98",",,,C"
"CA001105192","1979-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","82.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,21,+","","","0",",,C,31,+","37.8",",,C,22,","23.0",",C,08,","334.5","C","208.1",",C","155.4",",,,C","0",",,,C","11.62",",C","14.71",",,,C","8.53",",,,C"
"CA001105192","1979-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","82.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","26.0",",,C,22,","16.0",",C,06,","712.2","C","377.7",",C","79.6",",,,C","0",",,,C","5.74",",C","8.33",",,,C","3.15",",,,C"
"CA001105192","1979-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","82.0","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","","","20",",,C,23,","87.8",",,C,13,","12.0",",C,18,","1121.8","C","409.6",",C","483.7",",,,C","42",",,,C","5.12",",C","7.13",",,,C","3.11",",,,C"
"CA001105192","1980-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.0",",C,29,+","","","140",",,C,09,","36.8",",,C,31,","8.0",",C,15,+","1703.9","C","582.1",",C","120.8",",,,C","432",",,,C","-0.44",",C","2.23",",,,C","-3.11",",,,C"
"CA001105192","1980-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","","","6",",,C,15,","59.4",",,C,26,","11.0",",C,22,","2092.6","C","388.7",",C","270.2",",,,C","6",",,,C","4.93",",C","7.50",",,,C","2.36",",,,C"
"CA001105192","1980-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","54",",,C,14,","23.0",",,C,10,","12.5",",C,01,","2504.7","C","412.1",",C","183.8",",,,C","88",",,,C","5.04",",C","7.90",",,,C","2.18",",,,C"
"CA001105192","1980-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","36.6",",,C,09,","23.5",",C,27,+","2736.9","C","232.2",",C","178.4",",,,C","0",",,,C","10.59",",C","15.02",",,,C","6.17",",,,C"
"CA001105192","1980-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","23.8",",,C,20,","25.5",",C,04,","2933.0","C","196.1",",C","131.4",",,,C","0",",,,C","12.01",",C","15.32",",,,C","8.69",",,,C"
"CA001105192","1980-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.2","C","0.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,04,+","","","0",",,C,30,+","78.6",",,C,16,","23.0",",C,24,+","3073.7","C","140.7",",C","175.2",",,,C","0",",,,C","13.65",",C","17.07",",,,C","10.23",",,,C"
"CA001105192","1980-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","14.7","C","14.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,06,+","","","0",",,C,31,+","32.0",",,C,10,","29.0",",C,21,","59.1","C","59.1",",C","69.0",",,,C","0",",,,C","16.90",",C","21.06",",,,C","12.73",",,,C"
"CA001105192","1980-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","28.8","C","14.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","29.5",",C,10,","142.0","C","82.9",",C","77.8",",,,C","0",",,,C","16.11",",C","19.85",",,,C","12.37",",,,C"
"CA001105192","1980-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","30.2","C","1.4",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,24,","","","0",",,C,30,+","35.2",",,C,01,","24.0",",C,14,","255.4","C","113.4",",C","134.8",",,,C","0",",,,C","14.60",",C","17.92",",,,C","11.28",",,,C"
"CA001105192","1980-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","32.8","C","2.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,27,+","","","0",",,C,31,+","21.6",",,C,12,","25.5",",C,03,","450.3","C","194.9",",C","88.2",",,,C","0",",,,C","12.13",",C","15.55",",,,C","8.71",",,,C"
"CA001105192","1980-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","32.8","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,20,","16.5",",C,01,","798.5","C","348.2",",C","348.2",",,,C","0",",,,C","6.73",",C","8.92",",,,C","4.53",",,,C"
"CA001105192","1980-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","32.8","C","0.0",",C","25",",C","20",",C","4",",C","13",",C","5",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-11.0",",C,07,","270",",,C,08,+","100",",,C,03,","101.6",",,C,25,","16.5",",C,26,","1250.8","C","452.3",",C","351.6",",,,C","326",",,,C","3.74",",C","5.95",",,,C","1.53",",,,C"
"CA001105192","1981-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","13.0",",C,21,+","1623.4","C","372.6",",C","79.0",",,,C","0",",,,C","6.31",",C","8.42",",,,C","4.21",",,,C"
"CA001105192","1981-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,28,+","40",",,C,11,","43.2",",,C,15,","14.0",",C,23,","1997.0","C","373.6",",C","195.2",",,,C","40",",,,C","4.99",",C","7.88",",,,C","2.11",",,,C"
"CA001105192","1981-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,30,","18.0",",C,12,","2307.6","C","310.6",",C","158.0",",,,C","0",",,,C","8.31",",C","11.90",",,,C","4.73",",,,C"
"CA001105192","1981-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0","4,C","2",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","0","4,,C,30,+","112",",,C,11,","25.8",",,C,22,","21.5",",C,30,","2598.1","C","290.5",",C","198.2",",,,C","154",",,,C","8.65",",C","12.07",",,,C","5.23",",,,C"
"CA001105192","1981-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.3","C","1.3",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","24.0",",C,29,","2790.3","C","192.2",",C","118.8",",,,C","0",",,,C","12.18",",C","15.68",",,,C","8.68",",,,C"
"CA001105192","1981-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.5","C","0.2",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,05,","24.5",",C,25,","2955.7","C","165.4",",C","302.0",",,,C","0",",,,C","12.83",",C","15.82",",,,C","9.83",",,,C"
"CA001105192","1981-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","20.9","C","19.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","27.5",",C,27,+","68.2","C","68.2",",C","62.4",",,,C","0",",,,C","16.76",",C","20.56",",,,C","12.95",",,,C"
"CA001105192","1981-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","93.0","C","72.1",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","33.5",",C,09,","92.9","C","24.7",",C","33.6",",,,C","0",",,,C","19.86",",C","24.32",",,,C","15.40",",,,C"
"CA001105192","1981-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","111.5","C","18.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,27,","29.5",",C,07,","200.9","C","108.0",",C","135.0",",,,C","0",",,,C","15.35",",C","19.22",",,,C","11.48",",,,C"
"CA001105192","1981-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","111.5","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,01,","16.5",",C,22,","477.5","C","276.6",",C","289.8",",,,C","0",",,,C","9.41",",C","12.18",",,,C","6.65",",,,C"
"CA001105192","1981-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","111.5","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,11,","16.5",",C,02,","799.7","C","322.2",",C","318.4",",,,C","0",",,,C","7.59",",C","9.93",",,,C","5.25",",,,C"
"CA001105192","1981-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","111.5","C","0.0",",C","22",",C","17",",C","3",",C","2","3,C","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","140","3,,C,28,","220",",,C,31,","40.0",",,C,09,","11.5",",C,04,","1276.3","C","476.6",",C","236.0",",,,C","512",",,,C","2.96",",C","4.84",",,,C","1.08",",,,C"
"CA001105192","1982-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","27",",C","20",",C","5",",C","27",",C","7",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-14.5",",C,05,","400",",,C,23,+","250",",,C,16,","82.4",",,C,23,","9.0",",C,14,","1842.9","C","566.6",",C","378.2",",,,C","970",",,,C","0.06",",C","2.18",",,,C","-2.06",",,,C"
"CA001105192","1982-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","10",",C","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.5",",C,09,","460",",,C,24,","370",",,C,22,","82.6",",,C,13,","10.0",",C,19,+","2271.5","C","428.6",",C","401.8",",,,C","716",",,,C","3.03",",C","5.48",",,,C","0.57",",,,C"
"CA001105192","1982-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","50",",,C,12,","23.2",",,C,10,","16.0",",C,25,","2659.1","C","387.6",",C","101.8",",,,C","118",",,,C","5.83",",C","9.26",",,,C","2.40",",,,C"
"CA001105192","1982-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","30",",,C,13,","29.4","2,,C,03,","23.0",",C,22,","2975.6","C","316.5",",C","113.6","2,,,C","30",",,,C","7.78",",C","12.03",",,,C","3.53",",,,C"
"CA001105192","1982-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.4","C","1.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","26.5",",C,31,","3174.6","C","199.0",",C","61.8",",,,C","0",",,,C","11.96",",C","16.26",",,,C","7.66",",,,C"
"CA001105192","1982-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","33.6","C","32.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","32.0",",C,18,","3245.5","C","70.9",",C","60.8",",,,C","0",",,,C","17.04",",C","21.23",",,,C","12.85",",,,C"
"CA001105192","1982-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","55.2","C","21.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","30.5",",C,27,","83.9","C","83.9",",C","92.6",",,,C","0",",,,C","16.32",",C","19.92",",,,C","12.73",",,,C"
"CA001105192","1982-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","79.2","C","24.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","30.5",",C,07,","142.7","C","58.8",",C","46.4",",,,C","0",",,,C","17.21",",C","21.35",",,,C","13.06",",,,C"
"CA001105192","1982-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","86.2","C","7.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,03,","27.5",",C,02,","226.7","C","84.0",",C","61.8",",,,C","0",",,,C","15.77",",C","19.42",",,,C","12.12",",,,C"
"CA001105192","1982-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","86.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","21.5",",C,14,","451.5","C","224.8",",C","131.6",",,,C","0",",,,C","11.08",",C","14.27",",,,C","7.89",",,,C"
"CA001105192","1982-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","86.2","C","0.0",",C","18",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0","2,,C,30,+","40",",,C,12,","36.0",",,C,15,","14.5",",C,03,","892.7","C","441.2",",C","226.0",",,,C","60",",,,C","3.63",",C","5.87",",,,C","1.38",",,,C"
"CA001105192","1982-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","86.2","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","62.4",",,C,02,","11.5",",C,03,","1341.5","C","448.8",",C","207.2",",,,C","0",",,,C","3.85",",C","6.16",",,,C","1.55",",,,C"
"CA001105192","1983-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,09,","14.0",",C,11,","1739.6","C","398.1",",C","295.4",",,,C","0",",,,C","5.49",",C","7.65",",,,C","3.34",",,,C"
"CA001105192","1983-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,28,+","0",",,C,28,+","34.6",",,C,19,","15.5",",C,11,","2078.2","C","338.6",",C","232.8",",,,C","0",",,,C","6.24",",C","8.93",",,,C","3.55",",,,C"
"CA001105192","1983-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","17.0",",C,16,","2388.3","C","310.1",",C","145.8",",,,C","0",",,,C","8.33",",C","11.92",",,,C","4.74",",,,C"
"CA001105192","1983-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,10,","0",",,C,30,+","86",",,C,09,","26.0",",,C,25,","22.0",",C,17,","2642.0","C","253.7",",C","113.6",",,,C","86",",,,C","9.88",",C","14.23",",,,C","5.52",",,,C"
"CA001105192","1983-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","20.2","C","20.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","34.0",",C,29,+","2800.2","C","158.2",",C","70.6",",,,C","0",",,,C","13.88",",C","18.16",",,,C","9.60",",,,C"
