"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363200","1917-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","393.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,27,+","","","8",",,6,28,","7.4",",,6,22,","17.8",",6,10,","778.5","6","428.1",",6","8.9",",,,6","8",",,,6","4.06",",6","10.37",",,,6","-2.24",",,,6"
"USC00363200","1917-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","393.5","6","0.0",",6","10",",6","3",",6","1",",6","","","2",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","76",",,6,14,","31.5",",,6,14,","9.4",",6,01,","1472.1","6","693.6",",6","64.7",",,,6","185",",,,6","-4.04",",6","0.38",",,,6","-8.46",",,,6"
"USC00363200","1918-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","25","5,6","4",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.8",",6,20,","203","5,,6,31,+","102",",,6,22,","23.4",",,6,15,","12.2",",6,12,","2266.5","6","794.4",",6","85.3",",,,6","317",",,,6","-7.29",",6","-2.49",",,,6","-12.10",",,,6"
"USC00363200","1918-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","4",",6","23",",6","5",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","41",",,6,22,","19.8",",,6,20,","15.0",",6,25,","2831.2","6","564.7",",6","54.3",",,,6","51",",,,6","-1.84",",6","4.20",",,,6","-7.87",",,,6"
"USC00363200","1918-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,11,","","","0",",T,6,12,+","24.4",",,6,14,","25.0",",6,19,","3220.8","6","389.6",",6","47.9",",,,6","0",",T,,6","5.77",",6","12.99",",,,6","-1.46",",,,6"
"USC00363200","1918-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,06,+","","","","","34.3",",,6,21,","25.0",",6,02,","3478.8","6","258.0",",6","98.5",",,,6","","","9.73",",6","16.41",",,,6","3.05",",,,6"
"USC00363200","1918-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","45.2","6","45.2",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,02,","","","","","29.0",",,6,28,","31.7",",6,27,","3528.3","6","49.5",",6","149.5",",,,6","","","18.19",",6","25.09",",,,6","11.30",",,,6"
"USC00363200","1918-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","98.5","6","53.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,16,","","","","","25.9",",,6,22,","33.3",",6,01,","3554.2","6","25.9",",6","95.1",",,,6","","","19.24",",6","25.54",",,,6","12.94",",,,6"
"USC00363200","1918-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","223.6","6","125.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,03,","","","","","55.9",",,6,30,","36.1",",6,22,","6.6","6","6.6",",6","107.2",",,,6","","","22.15",",6","29.39",",,,6","14.91",",,,6"
"USC00363200","1918-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","386.2","6","162.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,20,","","","","","15.7",",,6,12,","40.6",",6,07,","9.9","6","3.3",",6","26.7",",,,6","","","23.47",",6","30.26",",,,6","16.68",",,,6"
"USC00363200","1918-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","406.7","6","20.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,30,","","","","","39.4",",,6,18,","30.0",",6,05,","72.2","6","62.3",",6","92.3",",,,6","","","16.94",",6","24.13",",,,6","9.75",",,,6"
"USC00363200","1918-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","420.4","6","13.7","2,6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","19","2,6","0","2,6","","","","","-2.2",",6,23,+","","","","","8.1",",,6,31,","27.8","2,6,29,","195.7","6","123.5","2,6","24.4",",,,6","","","14.48","2,6","22.48","2,,,6","6.48",",,,6"
"USC00363200","1918-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","420.4","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","","","20.6",",,6,18,","19.4",",6,19,","563.5","6","367.8",",6","56.1",",,,6","","","6.07",",6","12.00",",,,6","0.14",",,,6"
"USC00363200","1918-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","420.4","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,28,","","","","","24.6",",,6,22,","16.7",",6,15,","1040.5","6","477.0",",6","94.7",",,,6","","","2.95",",6","8.06",",,,6","-2.17",",,,6"
"USC00363200","1919-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","13",",,6,06,","20.6",",,6,24,","15.6",",6,02,","1575.3","6","534.8",",6","89.2",",,,6","13",",,,6","1.08",",6","6.73",",,,6","-4.57",",,,6"
"USC00363200","1919-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","0",",T,6,08,","22.9",",,6,22,","13.9",",6,28,","2056.0","6","480.7",",6","86.4",",,,6","0",",T,,6","1.17",",6","6.23",",,,6","-3.89",",,,6"
"USC00363200","1919-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,16,+","","","8",",,6,28,","33.5",",,6,09,","26.1",",6,17,","2410.7","6","354.7",",6","124.8",",,,6","8",",,,6","6.89",",6","13.17",",,,6","0.61",",,,6"
"USC00363200","1919-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,02,","","","","","27.2",",,6,17,","25.6",",6,07,","2650.3","6","239.6",",6","89.6",",,,6","","","10.35",",6","17.28",",,,6","3.41",",,,6"
"USC00363200","1919-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","24.3","6","24.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","3.9","1,6,16,","","","","","27.2",",,6,10,","32.2",",6,30,","2732.7","6","82.4",",6","125.6",",,,6","","","16.45","1,6","23.33",",,,6","9.58","1,,,6"
"USC00363200","1919-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","116.8","6","92.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.8",",6,30,","","","","","19.8",",,6,27,","36.1",",6,03,","2741.5","6","8.8",",6","95.8",",,,6","","","21.12",",6","28.05",",,,6","14.20",",,,6"
"USC00363200","1919-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","261.5","6","144.7","2,6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","9.4",",6,12,","","","","","58.4",",,6,18,","36.7","2,6,05,+","0.6","6","0.6","2,6","300.7",",,,6","","","23.34","2,6","29.17","2,,,6","17.51",",,,6"
"USC00363200","1919-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","354.9","6","93.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,29,","","","","","52.6",",,6,14,","32.2",",6,24,","4.4","6","3.8",",6","110.5",",,,6","","","21.22",",6","27.09",",,,6","15.35",",,,6"
"USC00363200","1919-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","394.0","6","39.1",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,30,+","","","","","24.1",",,6,23,","32.8",",6,08,","29.8","6","25.4",",6","78.2",",,,6","","","18.79",",6","26.83",",,,6","10.75",",,,6"
"USC00363200","1919-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","422.9","6","28.9",",6","22",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,13,","","","","","31.8",",,6,02,+","29.4",",6,03,","156.7","6","126.9",",6","119.5",",,,6","","","15.17",",6","21.06",",,,6","9.28",",,,6"
"USC00363200","1919-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","422.9","6","0.0","1,6","18",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,21,+","","","","","18.3",",,6,02,","21.7",",6,01,","525.1","6","368.4",",6","92.1",",,,6","","","5.69","1,6","10.88",",,,6","0.50","1,,,6"
"USC00363200","1919-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","422.9","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","102",",,6,24,","14.7",",,6,07,","14.4",",6,13,","1174.2","6","649.1",",6","79.0",",,,6","255",",,,6","-2.61",",6","2.55",",,,6","-7.76",",,,6"
"USC00363200","1920-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","1,6","10",",6","5",",6","2",",6","","","2",",6","1",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-18.9",",6,19,","","","76",",,6,19,","43.2",",,6,19,","6.7","1,6,01,","1866.0","6","691.8","1,6","135.9",",,,6","147",",,,6","-4.82","1,6","-0.01","1,,,6","-9.63",",,,6"
"USC00363200","1920-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","29",",6","3",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,01,","229",",,6,11,+","140",",,6,04,","20.6",",,6,05,","10.0",",6,19,+","2457.9","6","591.9",",6","82.8",",,,6","265",",,,6","-2.08",",6","2.16",",,,6","-6.31",",,,6"
"USC00363200","1920-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,08,","","","38",",,6,06,","32.3",",,6,06,","23.3",",6,26,","2874.4","6","416.5",",6","90.9",",,,6","56",",,,6","4.90",",6","12.40",",,,6","-2.61",",,,6"
"USC00363200","1920-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,09,","","","","","15.5",",,6,02,","26.1",",6,23,","3138.4","6","264.0",",6","81.4",",,,6","","","9.53",",6","16.07",",,,6","2.99",",,,6"
"USC00363200","1920-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","5.3","6","5.3",",6","11",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,06,","","","","","25.4",",,6,01,","30.0",",6,29,+","3273.4","6","135.0",",6","77.6",",,,6","","","14.15",",6","21.45",",,,6","6.85",",,,6"
"USC00363200","1920-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","84.8","6","79.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","7.8",",6,08,","","","","","19.8",",,6,17,","33.9",",6,29,+","3289.5","6","16.1",",6","88.1",",,,6","","","20.45",",6","26.94",",,,6","13.95",",,,6"
"USC00363200","1920-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","205.6","6","120.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,27,+","","","","","24.4",",,6,03,","32.2",",6,31,+","3.6","6","3.6",",6","92.9",",,,6","","","22.12",",6","28.71",",,,6","15.53",",,,6"
"USC00363200","1920-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","326.1","6","120.5",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,03,","","","","","41.9",",,6,06,","32.8",",6,17,","5.0","6","1.4",",6","191.5",",,,6","","","22.18",",6","27.38",",,,6","16.97",",,,6"
"USC00363200","1920-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","372.8","6","46.7","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","2.2","1,6,20,","","","","","34.0",",,6,30,","30.0",",6,25,+","25.9","6","20.9",",6","90.7",",,,6","","","19.17","1,6","25.63",",,,6","12.70","1,,,6"
"USC00363200","1920-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","375.6","6","2.8","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","0.0","1,6,30,","","","","","19.6",",,6,01,","28.3",",6,15,+","135.0","6","109.1",",6","44.5",",,,6","","","14.78","1,6","22.44",",,,6","7.11","1,,,6"
"USC00363200","1920-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","375.6","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","","","39.4",",,6,17,","20.0",",6,01,","515.2","6","380.2",",6","89.6",",,,6","","","5.66",",6","10.10",",,,6","1.22",",,,6"
"USC00363200","1920-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","375.6","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","25",",,6,27,","41.4",",,6,01,","18.9",",6,14,","1015.8","6","500.6",",6","132.6",",,,6","25",",,,6","2.18",",6","6.47",",,,6","-2.10",",,,6"
"USC00363200","1921-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","2,6","11",",6","5",",6","1",",6","","","1",",6","0","2,6","25","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,19,","","","41",",,6,31,","49.5",",,6,14,","14.4","2,6,21,+","1519.6","6","503.8","2,6","75.5",",,,6","41",",,,6","0.96","2,6","6.27","2,,,6","-4.35","2,,,6"
"USC00363200","1921-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","178",",,6,20,","19.1",",,6,20,","18.9",",6,16,","2004.1","6","484.5",",6","70.7",",,,6","216",",,,6","1.03",",6","6.15",",,,6","-4.09",",,,6"
"USC00363200","1921-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","3.8","6","3.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,30,","","","","","17.0",",,6,25,","28.3",",6,21,","2259.4","6","255.3",",6","75.3",",,,6","","","10.22",",6","17.35",",,,6","3.09",",,,6"
"USC00363200","1921-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","6.3","6","2.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,02,","","","","","30.7",",,6,23,","26.1",",6,05,+","2404.1","6","144.7",",6","103.6",",,,6","","","13.59",",6","20.69",",,,6","6.50",",,,6"
"USC00363200","1921-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","23.3","6","17.0","1,6","13",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.3","1,6,17,","","","","","54.6",",,6,04,","31.1",",6,22,","2508.3","6","104.2",",6","114.2",",,,6","","","15.45","1,6","22.29",",,,6","8.61","1,,,6"
"USC00363200","1921-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","127.1","6","103.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,03,","","","","","16.8",",,6,30,","35.6",",6,22,","2518.5","6","10.2",",6","54.3",",,,6","","","21.45",",6","29.39",",,,6","13.51",",,,6"
"USC00363200","1921-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","325.1","6","198.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,18,","","","","","23.1",",,6,10,","35.0",",6,26,+","0.0","6","0.0",",6","43.7",",,,6","","","24.72",",6","30.85",",,,6","18.59",",,,6"
"USC00363200","1921-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","405.7","6","80.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,27,","","","","","50.8",",,6,08,","33.9",",6,30,","7.8","6","7.8",",6","131.8",",,,6","","","20.68",",6","27.05",",,,6","14.32",",,,6"
"USC00363200","1921-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","492.6","6","86.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,27,","","","","","18.8",",,6,21,","34.4",",6,02,","13.3","6","5.5",",6","37.5",",,,6","","","21.05",",6","27.65",",,,6","14.44",",,,6"
"USC00363200","1921-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","492.6","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,27,","","","","","5.3",",,6,03,","26.1",",6,07,+","203.1","6","189.8",",6","13.5",",,,6","","","12.21",",6","19.83",",,,6","4.59",",,,6"
"USC00363200","1921-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","493.4","6","0.8",",6","20",",6","11",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,11,","","","","","17.8",",,6,28,","25.0",",6,18,","562.0","6","358.9",",6","102.6",",,,6","","","6.40",",6","11.25",",,,6","1.54",",,,6"
"USC00363200","1921-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","493.4","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","191",",,6,04,","18.3",",,6,04,","16.1",",6,02,","1132.8","6","570.8",",6","54.9",",,,6","204",",,,6","-0.08",",6","4.83",",,,6","-4.98",",,,6"
"USC00363200","1922-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","127",",,6,29,+","21.6",",,6,11,","11.1",",6,05,","1776.8","6","644.0",",6","55.8",",,,6","369",",,,6","-2.44",",6","2.47",",,,6","-7.35",",,,6"
"USC00363200","1922-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","2",",6","24",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","","","17.0",",,6,15,","20.6",",6,23,","2271.7","6","494.9",",6","49.1",",,,6","","","0.66",",6","5.75",",,,6","-4.44",",,,6"
"USC00363200","1922-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,01,","","","","","27.2",",,6,20,","23.9",",6,26,","2679.5","6","407.8",",6","100.2",",,,6","","","5.18",",6","10.76",",,,6","-0.40",",,,6"
"USC00363200","1922-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","9.2","6","9.2","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-3.9","1,6,22,","","","","","24.1",",,6,01,","28.9",",6,10,+","2905.4","6","225.9",",6","53.3",",,,6","","","10.68","1,6","17.20",",,,6","4.16","1,,,6"
"USC00363200","1922-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","29.6","6","20.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,01,","","","","","19.6",",,6,05,","30.0",",6,30,","2953.9","6","48.5",",6","70.2",",,,6","","","17.42",",6","25.26",",,,6","9.59",",,,6"
"USC00363200","1922-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","141.9","6","112.3",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,13,","","","","","39.4",",,6,06,","31.7",",6,30,+","2957.5","6","3.6",",6","183.7",",,,6","","","21.96",",6","28.28",",,,6","15.63",",,,6"
"USC00363200","1922-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","287.9","6","146.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,16,","","","","","21.3",",,6,01,","33.9",",6,13,","0.8","6","0.8",",6","91.2",",,,6","","","23.02",",6","29.39",",,,6","16.64",",,,6"
"USC00363200","1922-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","386.0","6","98.1",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,22,","","","","","65.5",",,6,01,","33.3",",6,17,","1.4","6","0.6",",6","132.0",",,,6","","","21.48",",6","27.28",",,,6","15.68",",,,6"
"USC00363200","1922-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","451.9","6","65.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.1",",6,26,","","","","","24.4",",,6,04,","32.8",",6,06,","31.7","6","30.3",",6","50.1",",,,6","","","19.52",",6","26.93",",,,6","12.11",",,,6"
"USC00363200","1922-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","475.6","6","23.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,21,","","","0",",,6,31,+","7.1",",,6,24,+","31.7",",6,05,","194.6","6","162.9",",6","26.5",",,,6","0",",,,6","13.84",",6","21.44",",,,6","6.25",",,,6"
"USC00363200","1922-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","475.6","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","0",",T,6,27,+","8.4",",,6,15,","20.0",",6,12,","553.2","6","358.6",",6","17.4",",,,6","0",",T,,6","6.38",",6","12.15",",,,6","0.60",",,,6"
"USC00363200","1922-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","475.6","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","102",",,6,29,","20.8",",,6,28,","15.0",",6,01,","1119.3","6","566.1",",6","83.2",",,,6","178",",,,6","0.07",",6","4.92",",,,6","-4.78",",,,6"
"USC00363200","1923-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","","","35.1",",,6,01,","11.7",",6,21,","1731.5","6","612.2",",6","124.9",",,,6","","","-1.42",",6","2.97",",,,6","-5.80",",,,6"
"USC00363200","1923-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","6",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,08,","","","89",",,6,07,","27.9",",,6,13,","7.8",",6,25,+","2344.0","6","612.5",",6","74.2",",,,6","266",",,,6","-3.54",",6","1.50",",,,6","-8.59",",,,6"
"USC00363200","1923-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","1","2,6","2","2,6","0","2,6","","","","","-12.2",",6,29,","","","102",",,6,06,","24.9",",,6,16,","26.1","2,6,23,","2758.8","6","414.8","2,6","98.2",",,,6","191",",,,6","3.87","2,6","10.82","2,,,6","-3.08",",,,6"
"USC00363200","1923-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.5","6","0.5",",6","11",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,14,","30.5",",,6,29,+","29.4",",6,21,","3008.9","6","250.1",",6","118.8",",,,6","51",",,,6","10.01",",6","16.47",",,,6","3.56",",,,6"
"USC00363200","1923-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0","1,6","22","1,6","0","1,6","","","","","","","","","","","14.5",",,6,13,","30.6","1,6,29,","","","","","46.3",",,,6","","","","","22.80","1,,,6","",""
"USC00363200","1923-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","132.1","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","7.8","1,6,01,","","","","","17.0",",,6,25,","37.2","1,6,24,+","","","5.5","1,6","49.2",",,,6","","","22.70","1,6","30.16","1,,,6","15.24","1,,,6"
