"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140308","2008-10","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","78.5",",,,E"
"SWE00140308","2008-11","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","7",",E","0",",E","8",",","220",",,E,30,","8.4",",,E,24,","47.9",",,,E"
"SWE00140308","2008-12","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","8",",E","0",",E","31",",","480",",,E,16,+","16.7",",,E,12,","55.2",",,,E"
"SWE00140308","2009-01","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","4",",E","0",",E","31",",","570",",,E,31,+","13.2",",,E,13,","32.2",",,,E"
"SWE00140308","2009-02","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","6",",E","0",",E","28",",","950",",,E,25,+","15.8",",,E,05,","63.0",",,,E"
"SWE00140308","2009-03","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","0",",E","0",",E","31",",","940",",,E,12,+","2.3",",,E,29,+","15.9",",,,E"
"SWE00140308","2009-04","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","6",",E","0",",E","30",",","900",",,E,07,+","6.4",",,E,02,","25.5",",,,E"
"SWE00140308","2009-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","1","1,","160","1,,E,01,","8.9",",,E,05,","38.8",",,,E"
"SWE00140308","2009-06","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","29.8",",,,E"
"SWE00140308","2009-07","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,07,","136.2",",,,E"
"SWE00140308","2009-08","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","41.8",",,,E"
"SWE00140308","2009-09","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,04,","41.6",",,,E"
"SWE00140308","2009-10","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","61.3",",,,E"
"SWE00140308","2009-11","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","9",",E","0",",E","9",",","70",",,E,15,+","22.1",",,E,30,","96.1",",,,E"
"SWE00140308","2009-12","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","9",",E","0",",E","31",",","720",",,E,30,+","7.0",",,E,26,","55.7",",,,E"
"SWE00140308","2010-01","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","2",",E","0",",E","31",",","750",",,E,02,+","4.8",",,E,27,","17.1",",,,E"
"SWE00140308","2010-02","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","6",",E","0",",E","28",",","900",",,E,28,","11.2",",,E,27,","48.2",",,,E"
"SWE00140308","2010-03","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","7",",E","0",",E","31",",","1040",",,E,30,+","11.1",",,E,27,","55.7",",,,E"
"SWE00140308","2010-04","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","1",",E","0",",E","30",",","970",",,E,01,","4.0",",,E,30,","12.6",",,,E"
"SWE00140308","2010-05","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","2",",E","0",",E","2",",","200",",,E,02,+","3.2",",,E,24,","16.1",",,,E"
"SWE00140308","2010-06","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","44.3",",,,E"
"SWE00140308","2010-07","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","50.6",",,,E"
"SWE00140308","2010-08","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,25,","90.8",",,,E"
"SWE00140308","2010-09","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,15,","74.9",",,,E"
"SWE00140308","2010-10","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","4",",","70",",,E,17,+","14.0",",,E,14,","39.6",",,,E"
"SWE00140308","2010-11","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","9",",E","0",",E","26",",","550",",,E,28,+","19.6",",,E,10,","60.4",",,,E"
"SWE00140308","2010-12","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","5",",E","0",",E","31",",","670",",,E,22,","5.1",",,E,21,","30.4",",,,E"
"SWE00140308","2011-01","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","31",",","750",",,E,23,+","8.8",",,E,16,","34.0",",,,E"
"SWE00140308","2011-02","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","2",",E","0",",E","28",",","810",",,E,26,+","8.2",",,E,03,","17.8",",,,E"
"SWE00140308","2011-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","2",",E","0",",E","31",",","800",",,E,12,","7.1",",,E,10,","15.6",",,,E"
"SWE00140308","2011-04","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","2",",E","0",",E","20",",","700",",,E,02,+","4.8",",,E,05,","11.5",",,,E"
"SWE00140308","2011-05","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,07,","9.1",",,E,27,","40.0",",,,E"
"SWE00140308","2011-06","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","27.7",",,,E"
"SWE00140308","2011-07","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,12,","71.9",",,,E"
"SWE00140308","2011-08","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,18,","81.0",",,,E"
"SWE00140308","2011-09","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","98.2",",,,E"
"SWE00140308","2011-10","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","36.0",",,,E"
"SWE00140308","2011-11","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","12.8",",,,E"
"SWE00140308","2011-12","64.37","20.48","150.0","BYGDSILJUM D, SW","24",",E","12",",E","1",",E","24",",","350",",,E,13,+","29.8",",,E,09,","101.2",",,,E"
"SWE00140308","2012-01","64.37","20.48","150.0","BYGDSILJUM D, SW","24",",E","7",",E","0",",E","31",",","730",",,E,07,","15.4",",,E,04,","59.8",",,,E"
"SWE00140308","2012-02","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","4",",E","0",",E","29",",","870",",,E,28,","14.5",",,E,14,","37.4",",,,E"
"SWE00140308","2012-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","2",",E","0",",E","31",",","850",",,E,01,","4.8",",,E,24,","13.4",",,,E"
"SWE00140308","2012-04","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","8",",E","0",",E","30",",","710",",,E,18,","18.1",",,E,17,","76.6",",,,E"
"SWE00140308","2012-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","7",",","280",",,E,01,","16.3",",,E,05,","43.6",",,,E"
"SWE00140308","2012-06","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,02,","88.9",",,,E"
"SWE00140308","2012-07","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,10,","37.0",",,,E"
"SWE00140308","2012-08","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,27,","88.4",",,,E"
"SWE00140308","2012-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,27,","63.3",",,,E"
"SWE00140308","2012-10","64.37","20.48","150.0","BYGDSILJUM D, SW","22",",E","15",",E","1",",E","1",",","70",",,E,30,","35.4",",,E,05,","137.9",",,,E"
"SWE00140308","2012-11","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","3",",E","0",",E","0",",","20",",,E,07,","22.6",",,E,02,","43.5",",,,E"
"SWE00140308","2012-12","64.37","20.48","150.0","BYGDSILJUM D, SW","29",",E","14",",E","0",",E","31",",","530",",,E,27,","9.8",",,E,29,","85.8",",,,E"
"SWE00140308","2013-01","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","4",",E","0",",E","31",",","660",",,E,31,","6.4",",,E,30,","27.1",",,,E"
"SWE00140308","2013-02","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","3",",E","0",",E","28",",","840",",,E,15,+","7.5",",,E,04,","31.7",",,,E"
"SWE00140308","2013-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","31",",","850",",,E,03,","4.8",",,E,02,","8.7",",,,E"
"SWE00140308","2013-04","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","4",",E","0",",E","27","2,","740","2,,E,14,+","9.6",",,E,14,","24.7",",,,E"
"SWE00140308","2013-05","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","25.2",",,,E"
"SWE00140308","2013-06","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","17.6",",,E,17,","67.3",",,,E"
"SWE00140308","2013-07","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,30,","54.8",",,,E"
"SWE00140308","2013-08","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","44.8",",,,E"
"SWE00140308","2013-09","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,01,","89.7",",,,E"
"SWE00140308","2013-10","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","7",",E","0",",E","1","5,","30","5,,E,23,","19.4",",,E,22,","55.3",",,,E"
"SWE00140308","2013-11","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","0",",E","12",",","70",",,E,15,","12.7",",,E,05,","63.3",",,,E"
"SWE00140308","2013-12","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","6",",E","0",",E","10",",","70",",,E,10,","10.5",",,E,24,","47.6",",,,E"
"SWE00140308","2014-01","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","6",",E","0",",E","23",",","150",",,E,30,+","4.3",",,E,31,","29.5",",,,E"
"SWE00140308","2014-02","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","7",",E","0",",E","28",",","350",",,E,23,+","8.6",",,E,21,","39.4",",,,E"
"SWE00140308","2014-03","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","3",",E","0",",E","31",",","280",",,E,06,+","10.0",",,E,20,","29.7",",,,E"
"SWE00140308","2014-04","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","1",",E","0",",E","11",",","130",",,E,02,+","3.8",",,E,12,","6.7",",,,E"
"SWE00140308","2014-05","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","52.1",",,,E"
"SWE00140308","2014-06","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,09,","21.4",",,,E"
"SWE00140308","2014-07","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","41.4",",,,E"
"SWE00140308","2014-08","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,18,","108.5",",,,E"
"SWE00140308","2014-09","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","11.0",",,,E"
"SWE00140308","2014-10","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","7",",E","0",",E","1",",","40",",,E,24,","20.9",",,E,09,","77.6",",,,E"
"SWE00140308","2014-11","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","3",",E","0",",E","4",",","30",",,E,08,+","12.8",",,E,24,","29.9",",,,E"
"SWE00140308","2014-12","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","6",",E","0",",E","19",",","160",",,E,30,","9.8",",,E,12,","44.8",",,,E"
"SWE00140308","2015-01","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","10",",E","0",",E","29",",","400",",,E,31,","17.2",",,E,31,","84.0",",,,E"
"SWE00140308","2015-02","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","2",",E","0",",E","28",",","700",",,E,03,","14.1",",,E,01,","27.2",",,,E"
"SWE00140308","2015-03","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","6",",E","0",",E","31",",","330",",,E,31,","11.2",",,E,30,","45.3",",,,E"
"SWE00140308","2015-04","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","4",",E","0",",E","19",",","350",",,E,01,","15.4",",,E,13,","42.2",",,,E"
"SWE00140308","2015-05","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,26,","102.7",",,,E"
"SWE00140308","2015-06","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","48.8",",,,E"
"SWE00140308","2015-07","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,26,","104.1",",,,E"
"SWE00140308","2015-08","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","23.7",",,,E"
"SWE00140308","2015-09","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,17,","48.7",",,,E"
"SWE00140308","2015-10","64.37","20.48","150.0","BYGDSILJUM D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,21,","6.0",",,,E"
"SWE00140308","2015-11","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","11",",E","0",",E","10",",","120",",,E,21,","9.2",",,E,28,+","81.4",",,,E"
"SWE00140308","2015-12","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","6",",E","0",",E","31",",","180",",,E,19,","14.7",",,E,10,","46.6",",,,E"
"SWE00140308","2016-01","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","3",",E","0",",E","31",",","250",",,E,31,","5.0",",,E,04,","26.8",",,,E"
"SWE00140308","2016-02","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","0",",E","29",",","410",",,E,23,","18.0",",,E,12,","58.6",",,,E"
"SWE00140308","2016-03","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","4",",E","0",",E","31",",","450",",,E,09,","4.5",",,E,07,","15.9",",,,E"
"SWE00140308","2016-04","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","9",",E","1",",E","21",",","190",",,E,01,","28.4",",,E,25,","109.0",",,,E"
"SWE00140308","2016-05","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","20.7",",,,E"
"SWE00140308","2016-06","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","69.5",",,,E"
"SWE00140308","2016-07","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","79.7",",,,E"
"SWE00140308","2016-08","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","64.2",",,,E"
"SWE00140308","2016-09","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","36.9",",,,E"
"SWE00140308","2016-10","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,24,","4.1",",,,E"
"SWE00140308","2016-11","64.37","20.48","150.0","BYGDSILJUM D, SW","23",",E","13",",E","0",",E","28",",","370",",,E,08,","18.5",",,E,18,","86.1",",,,E"
"SWE00140308","2016-12","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","1",",E","0",",E","31",",","80",",,E,27,+","2.5",",,E,25,","9.5",",,,E"
"SWE00140308","2017-01","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","2",",E","0",",E","31",",","390",",,E,14,","15.0",",,E,12,","29.2",",,,E"
"SWE00140308","2017-02","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","28",",","310",",,E,28,","13.1",",,E,28,","40.9",",,,E"
"SWE00140308","2017-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","31",",","460",",,E,11,+","4.0",",,E,21,","12.7",",,,E"
"SWE00140308","2017-04","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","5",",E","0",",E","30",",","300",",,E,03,","6.9",",,E,30,","36.6",",,,E"
"SWE00140308","2017-05","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","2",",E","1",",E","3",",","90",",,E,01,","36.0",",,E,18,","44.2",",,,E"
"SWE00140308","2017-06","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","48.5",",,,E"
"SWE00140308","2017-07","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","50.6",",,,E"
"SWE00140308","2017-08","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","73.8",",,,E"
"SWE00140308","2017-09","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,10,","111.3",",,,E"
"SWE00140308","2017-10","64.37","20.48","150.0","BYGDSILJUM D, SW","21",",E","12",",E","0",",E","6",",","80",",,E,27,+","21.0",",,E,03,","109.2",",,,E"
"SWE00140308","2017-11","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","15",",E","0",",E","20",",","290",",,E,30,","15.9",",,E,23,","73.2",",,,E"
"SWE00140308","2017-12","64.37","20.48","150.0","BYGDSILJUM D, SW","21",",E","12",",E","0",",E","31",",","600",",,E,31,+","13.1",",,E,07,","84.7",",,,E"
"SWE00140308","2018-01","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","0",",E","31",",","750",",,E,25,","7.6",",,E,24,","45.0",",,,E"
"SWE00140308","2018-02","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","4",",E","0",",E","28",",","850",",,E,27,+","7.5",",,E,13,","23.4",",,,E"
"SWE00140308","2018-03","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","4",",E","0",",E","31",",","970",",,E,13,","8.4",",,E,24,","34.4",",,,E"
"SWE00140308","2018-04","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","2",",E","0",",E","30",",","1000",",,E,06,","6.1",",,E,05,","16.0",",,,E"
"SWE00140308","2018-05","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","4",",E","0",",E","4",",","200",",,E,01,","8.9",",,E,03,","26.9",",,,E"
"SWE00140308","2018-06","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,22,","53.6",",,,E"
"SWE00140308","2018-07","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","29.6",",,,E"
"SWE00140308","2018-08","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,24,","29.4",",,,E"
"SWE00140308","2018-09","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,19,","40.3",",,,E"
"SWE00140308","2018-10","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","5",",E","0",",E","1","2,","50","2,,E,31,","14.1",",,E,30,","41.2",",,,E"
"SWE00140308","2018-11","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,02,","16.9",",,,E"
"SWE00140308","2018-12","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","1",",E","28",",","320",",,E,26,+","30.9",",,E,09,","89.6",",,,E"
"SWE00140308","2019-01","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","5",",E","0",",E","31",",","550",",,E,31,+","7.5",",,E,14,","28.2",",,,E"
"SWE00140308","2019-02","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","6",",E","0",",E","28",",","800",",,E,14,+","10.8",",,E,03,","40.5",",,,E"
"SWE00140308","2019-03","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","8",",E","0",",E","31",",","1020",",,E,19,","15.8",",,E,17,","83.3",",,,E"
"SWE00140308","2019-04","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","0",",E","0",",E","26",",","640",",,E,02,+","1.7",",,E,21,","3.8",",,,E"
"SWE00140308","2019-05","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","0",",E","0",",","10",",,E,02,","15.3",",,E,11,","76.0",",,,E"
"SWE00140308","2019-06","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","32.9",",,,E"
"SWE00140308","2019-07","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","37.3",",,,E"
"SWE00140308","2019-08","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","55.8",",,,E"
"SWE00140308","2019-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","60.8",",,,E"
"SWE00140308","2019-10","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","4",",E","0",",E","5",",","60",",,E,28,","19.2",",,E,01,","40.7",",,,E"
"SWE00140308","2019-11","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","8",",E","0",",E","25",",","130",",,E,30,+","10.4",",,E,19,","56.1",",,,E"
"SWE00140308","2019-12","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","7",",E","0",",E","28",",","240",",,E,28,+","10.7",",,E,22,","52.4",",,,E"
"SWE00140308","2020-01","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","8",",E","0",",E","31",",","450",",,E,31,","14.0",",,E,18,","59.4",",,,E"
"SWE00140308","2020-02","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","5",",E","0",",E","29",",","510",",,E,01,","15.6",",,E,16,","44.5",",,,E"
"SWE00140308","2020-03","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","3",",E","0",",E","31",",","550",",,E,08,+","10.0",",,E,04,","23.4",",,,E"
"SWE00140308","2020-04","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","3",",E","0",",E","23",",","330",",,E,03,+","3.7",",,E,13,","14.0",",,,E"
"SWE00140308","2020-05","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","7",",E","0",",E","1",",","30",",,E,10,","7.1",",,E,01,","28.7",",,,E"
"SWE00140308","2020-06","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,06,","59.8",",,,E"
"SWE00140308","2020-07","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","149.2",",,,E"
"SWE00140308","2020-08","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","18.0",",,,E"
"SWE00140308","2020-09","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,16,","101.6",",,,E"
"SWE00140308","2020-10","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","14",",E","0",",E","9",",","150",",,E,19,","24.4",",,E,09,","146.2",",,,E"
"SWE00140308","2020-11","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","1",",E","12",",","200",",,E,21,+","28.4",",,E,02,","85.5",",,,E"
"SWE00140308","2020-12","64.37","20.48","150.0","BYGDSILJUM D, SW","25",",E","12",",E","0",",E","24",",","210",",,E,31,","8.3",",,E,30,","71.0",",,,E"
"SWE00140308","2021-01","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","2",",E","31",",","800",",,E,25,+","38.9",",,E,12,","142.6",",,,E"
"SWE00140308","2021-02","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","6",",E","0",",E","28",",","810",",,E,23,","7.5",",,E,21,","37.9",",,,E"
"SWE00140308","2021-03","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","0",",E","0",",E","31",",","720",",,E,13,","2.2",",,E,08,","10.9",",,,E"
"SWE00140308","2021-04","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","30",",","440",",,E,13,","17.8",",,E,23,","43.6",",,,E"
"SWE00140308","2021-05","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","5",",E","0",",E","1",",","50",",,E,01,","20.1",",,E,17,","50.3",",,,E"
