"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0007","2016-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","6",",N","0",",N","19",",N","4",",N","152",",,N,20,+","122",",,N,12,","11.9",",,N,12,","42.8",",,,N","389",",,,N"
"US1INEL0007","2017-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,30,","33",",,N,30,","16.0",",,N,17,","76.5",",,,N","64",",,,N"
"US1INEL0007","2017-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","25.1",",,N,08,","49.4",",,,N","21",",,,N"
"US1INEL0007","2017-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","18",",N","9",",N","0",",N","4",",N","2",",N","64",",,N,14,","36",",,N,14,","14.2",",,N,01,","68.9",",,,N","125",",,,N"
"US1INEL0007","2017-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.3",",,N,04,","80.9",",,,N","0","1,,,N"
"US1INEL0007","2017-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","10",",N","3",",N","","","","","","","","","40.9",",,N,21,","190.0",",,,N","",""
"US1INEL0007","2017-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,20,","35.9",",,,N","",""
"US1INEL0007","2017-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,11,","82.3",",,,N","",""
"US1INEL0007","2017-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,04,","74.8",",,,N","",""
"US1INEL0007","2017-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,19,","53.0",",,,N","",""
"US1INEL0007","2017-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","23.9",",,N,24,","94.6",",,,N","0",",T,,N"
"US1INEL0007","2017-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,+","31.2",",,N,06,","125.8",",,,N","0",",T,,N"
"US1INEL0007","2017-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","1",",N","0",",N","16",",N","7",",N","127",",,N,31,+","132",",,N,25,","7.9",",,N,25,","20.7",",,,N","451",",,,N"
"US1INEL0007","2018-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","4",",N","0",",N","20",",N","5",",N","165",",,N,06,+","46",",,N,16,+","11.7",",,N,12,","34.5",",,,N","253",",,,N"
"US1INEL0007","2018-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","10",",N","2",",N","12","2,N","5","2,N","254","2,,N,11,+","89","2,,N,10,","71.1",",,N,21,","175.7",",,,N","327","2,,,N"
"US1INEL0007","2018-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,08,","18",",,N,07,","21.6",",,N,02,","57.7",",,,N","57",",,,N"
"US1INEL0007","2018-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","10",",,N,04,","20.8",",,N,14,","80.9",",,,N","29",",,,N"
"US1INEL0007","2018-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,15,","137.3",",,,N","",""
"US1INEL0007","2018-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","17",",N","11",",N","2",",N","","","","","","","","","30.0",",,N,20,","131.9",",,,N","",""
"US1INEL0007","2018-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","7",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,21,","73.9",",,,N","",""
"US1INEL0007","2018-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,10,","161.5",",,,N","",""
"US1INEL0007","2018-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,04,","59.7",",,,N","",""
"US1INEL0007","2018-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,06,","150.7",",,,N","",""
"US1INEL0007","2018-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","19",",N","6",",N","1",",N","8",",N","3",",N","51",",,N,29,","36",",,N,18,","29.7",",,N,02,","86.2",",,,N","209",",,,N"
"US1INEL0007","2018-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","5",",,N,05,","13.2",",,N,02,","32.8",",,,N","8",",,,N"
"US1INEL0007","2019-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","5",",N","1",",N","19",",N","6",",N","140",",,N,20,","74",",,N,29,+","26.4",",,N,01,","65.4",",,,N","386",",,,N"
"US1INEL0007","2019-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","4",",N","0",",N","8",",N","4",",N","152",",,N,02,+","51",",,N,11,","13.7",",,N,12,","43.5",",,,N","182",",,,N"
"US1INEL0007","2019-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","8",",,N,06,","20.1",",,N,30,","71.8",",,,N","16",",,,N"
"US1INEL0007","2019-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,15,","18",",,N,15,","26.4",",,N,26,","131.5",",,,N","26",",,,N"
"US1INEL0007","2019-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","19",",N","12",",N","1",",N","","","","","","","","","54.9",",,N,01,","157.0",",,,N","",""
"US1INEL0007","2019-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,20,","133.1",",,,N","",""
"US1INEL0007","2019-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,22,","123.2",",,,N","",""
"US1INEL0007","2019-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,19,","52.3",",,,N","",""
"US1INEL0007","2019-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","6",",N","1",",N","","","","","","","","","121.2",",,N,28,","166.7",",,,N","",""
