"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012998","1912-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","38.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,30,","76",",,C,20,","7.6",",,C,20,","7.2",",C,19,","1646.2","C","609.1",",C","13.7",",,,C","137",",,,C","-1.97",",C","2.39",",,,C","-6.33",",,,C"
"CA003012998","1912-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","38.3","C","0.0",",C","","","","","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","","","","","8.3",",C,08,","2406.5","C","760.3",",C","","","","","-6.19",",C","-1.47",",,,C","-10.92",",,,C"
"CA003012998","1913-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","64",",,C,15,","6.4",",,C,15,","4.4",",C,28,","3550.3","C","1143.8",",C","16.6",",,,C","166",",,,C","-18.56",",C","-14.15",",,,C","-22.98",",,,C"
"CA003012998","1913-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,25,+","58",",,C,20,","5.8",",,C,20,","7.2",",C,15,","4411.2","C","860.9",",C","17.8",",,,C","178",",,,C","-12.41",",C","-7.15",",,,C","-17.68",",,,C"
"CA003012998","1913-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,01,","64",",,C,17,","6.4",",,C,17,","7.8",",C,06,","5238.2","C","827.0",",C","11.5",",,,C","115",",,,C","-8.34",",C","-2.51",",,,C","-14.18",",,,C"
"CA003012998","1913-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,30,+","203",",,C,28,","20.3",",,C,28,","21.7",",C,13,","5644.9","C","406.7",",C","20.3",",,,C","203",",,,C","4.78",",C","11.31",",,,C","-1.76",",,,C"
"CA003012998","1913-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,05,+","74",",,C,06,","7.4",",,C,06,","26.1",",C,30,","5964.8","C","319.9",",C","19.7",",,,C","87",",,,C","8.01",",C","14.47",",,,C","1.55",",,,C"
"CA003012998","1913-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","8.4","C","8.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,+","0",",,C,30,+","43.9",",,C,14,","30.6",",C,09,","6073.8","C","109.0",",C","88.9",",,,C","0",",,,C","14.98",",C","21.73",",,,C","8.23",",,,C"
"CA003012998","1913-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","15.0","C","6.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,","0",",,C,31,+","29.7",",,C,14,","30.0",",C,24,","113.4","C","113.4",",C","70.2",",,,C","0",",,,C","14.89",",C","22.38",",,,C","7.39",",,,C"
"CA003012998","1913-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","26.4","C","11.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,19,","0",",,C,31,+","14.5",",,C,18,","30.6",",C,26,","224.5","C","111.1",",C","61.0",",,,C","0",",,,C","15.11",",C","21.86",",,,C","8.36",",,,C"
"CA003012998","1913-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","26.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","19.8",",,C,18,","27.2",",C,08,","472.1","C","247.6",",C","20.1",",,,C","0",",,,C","10.08",",C","17.69",",,,C","2.47",",,,C"
"CA003012998","1913-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","26.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","2",",C","1",",C","0",",C","-12.2",",C,30,","86",",,C,02,","8.6",",,C,02,","21.1",",C,01,","1013.8","C","541.7",",C","13.9",",,,C","139",",,,C","0.86",",C","7.62",",,,C","-5.90",",,,C"
"CA003012998","1913-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","26.4","C","0.0",",C","","","","","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,22,","","","","","12.2",",C,03,","1652.9","C","639.1",",C","","","","","-2.97",",C","3.69",",,,C","-9.63",",,,C"
"CA003012998","1913-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","26.4","C","0.0",",C","","","","","","","","","9",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,25,","","","","","9.4",",C,11,","2455.7","C","802.8",",C","","","","","-7.56",",C","-1.54",",,,C","-13.59",",,,C"
"CA003012998","1914-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,28,","152",",,C,19,","15.2",",,C,19,","8.9",",C,06,","3475.0","C","1019.3",",C","27.9",",,,C","279",",,,C","-14.55",",C","-9.42",",,,C","-19.68",",,,C"
"CA003012998","1914-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,05,","51",",,C,10,","5.1",",,C,10,","6.7",",C,24,","4451.8","C","976.8",",C","9.7",",,,C","97",",,,C","-16.55",",C","-10.51",",,,C","-22.59",",,,C"
"CA003012998","1914-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,26,","38",",,C,19,","3.8",",,C,19,","11.7",",C,14,","5189.3","C","737.5",",C","7.6",",,,C","76",",,,C","-5.46",",C","0.81",",,,C","-11.72",",,,C"
"CA003012998","1914-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-13.3",",C,02,","23",",,C,20,","16.8",",,C,25,","21.1",",C,30,","5677.3","C","488.0",",C","29.6",",,,C","23",",,,C","2.07",",C","8.82",",,,C","-4.69",",,,C"
"CA003012998","1914-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,11,","168",",,C,03,","21.8",",,C,03,","27.8",",C,31,","6006.5","C","329.2",",C","34.1",",,,C","168",",,,C","7.71",",C","15.50",",,,C","-0.07",",,,C"
"CA003012998","1914-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","5.3","C","5.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","27.9",",,C,06,","31.1",",C,30,+","6171.2","C","164.7",",C","130.2",",,,C","0",",,,C","13.02",",C","20.10",",,,C","5.93",",,,C"
"CA003012998","1914-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","31.7","C","26.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,22,","0",",,C,31,+","8.9",",,C,05,","36.7",",C,03,","53.5","C","53.5",",C","38.7",",,,C","0",",,,C","17.46",",C","25.96",",,,C","8.96",",,,C"
"CA003012998","1914-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","40.6","C","8.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","11.2",",,C,08,","34.4",",C,03,","193.1","C","139.6",",C","36.2",",,,C","0",",,,C","14.11",",C","22.53",",,,C","5.70",",,,C"
"CA003012998","1914-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","40.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","13.5",",,C,08,","25.6",",C,26,","476.7","C","283.6",",C","65.4",",,,C","0",",,,C","8.88",",C","16.44",",,,C","1.32",",,,C"
"CA003012998","1914-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","40.6","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,23,","338",",,C,04,","33.8",",,C,04,","17.8",",C,15,+","924.1","C","447.4",",C","71.7",",,,C","582",",,,C","3.90",",C","9.70",",,,C","-1.90",",,,C"
"CA003012998","1914-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","40.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,16,","203",",,C,13,","20.3",",,C,13,","12.2",",C,01,","1608.5","C","684.4",",C","34.9",",,,C","349",",,,C","-4.48",",C","0.81",",,,C","-9.77",",,,C"
"CA003012998","1914-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","40.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,","114",",,C,03,","11.4",",,C,03,","-3.3",",C,31,+","2636.0","C","1027.5",",C","25.5",",,,C","255",",,,C","-14.81",",C","-9.67",",,,C","-19.95",",,,C"
"CA003012998","1915-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,27,+","18",",,C,23,","1.8",",,C,23,","3.3",",C,19,","3651.5","C","1015.5",",C","5.7",",,,C","57",",,,C","-14.42",",C","-8.86",",,,C","-19.98",",,,C"
"CA003012998","1915-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,21,","25",",,C,19,","2.5",",,C,19,","-1.1",",C,28,+","4496.3","C","844.8",",C","3.8",",,,C","38",",,,C","-11.84",",C","-5.69",",,,C","-17.99",",,,C"
"CA003012998","1915-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,09,","13",",,C,24,","1.3",",,C,24,","8.9",",C,22,","5255.8","C","759.5",",C","1.3",",,,C","13",",,,C","-6.17",",C","0.13",",,,C","-12.46",",,,C"
"CA003012998","1915-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.1",",C,28,","66",",,C,21,","6.6",",,C,21,","24.4",",C,29,","5620.3","C","364.5",",C","14.2",",,,C","71",",,,C","6.18",",C","13.41",",,,C","-1.04",",,,C"
"CA003012998","1915-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,15,","0",",T,C,14,","53.1",",,C,25,","24.4",",C,09,","5910.9","C","290.6",",C","128.3",",,,C","0",",T,,C","8.96",",C","15.84",",,,C","2.08",",,,C"
"CA003012998","1915-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","23.1",",,C,02,","25.0",",C,23,","6155.9","C","245.0",",C","109.2",",,,C","0",",,,C","10.17",",C","15.69",",,,C","4.64",",,,C"
"CA003012998","1915-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,03,","0",",,C,31,+","34.0",",,C,14,","26.1",",C,05,","142.5","C","142.5",",C","123.5",",,,C","0",",,,C","13.74",",C","19.40",",,,C","8.08",",,,C"
"CA003012998","1915-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","29.0","C","29.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,23,","0",",,C,31,+","3.8",",,C,19,","31.1",",C,11,+","186.3","C","43.8",",C","5.1",",,,C","0",",,,C","17.85",",C","25.86",",,,C","9.85",",,,C"
"CA003012998","1915-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","29.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-12.2",",C,13,","206",",,C,24,","20.6",",,C,24,","25.0",",C,05,","520.2","C","333.9",",C","43.3",",,,C","211",",,,C","7.20",",C","14.06",",,,C","0.35",",,,C"
"CA003012998","1915-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","29.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","8",",,C,24,+","11.7",",,C,04,","18.9",",C,16,","965.7","C","445.5",",C","22.9",",,,C","21",",,,C","3.96",",C","10.47",",,,C","-2.55",",,,C"
"CA003012998","1915-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","29.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,13,","114",",,C,09,","11.4",",,C,09,","8.3",",C,01,","1713.6","C","747.9",",C","19.0",",,,C","190",",,,C","-6.60",",C","-0.96",",,,C","-12.23",",,,C"
"CA003012998","1915-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","29.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,30,","25","1,,C,09,","2.5","1,,C,09,","3.9",",C,06,","2617.3","C","903.7",",C","2.5","1,,,C","25","1,,,C","-10.82",",C","-5.31",",,,C","-16.32",",,,C"
"CA003012998","1916-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","152",",,C,08,","15.2",",,C,08,","-7.2",",C,06,","4041.0","C","1423.7",",C","22.2",",,,C","222",",,,C","-27.59",",C","-22.55",",,,C","-32.63",",,,C"
"CA003012998","1916-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,05,+","229",",,C,10,","22.9",",,C,10,","7.2",",C,19,+","4924.9","C","883.9",",C","26.3",",,,C","247",",,,C","-12.14",",C","-6.25",",,,C","-18.04",",,,C"
"CA003012998","1916-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,01,","152",",,C,12,","15.2",",,C,12,","8.3",",C,31,+","5711.4","C","786.5",",C","20.7",",,,C","202",",,,C","-7.04",",C","-0.65",",,,C","-13.43",",,,C"
"CA003012998","1916-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-10.0",",C,07,+","127",",,C,12,","12.7",",,C,12,","22.8",",C,27,","6189.6","C","478.2",",C","40.3",",,,C","403",",,,C","2.39",",C","8.59",",,,C","-3.81",",,,C"
"CA003012998","1916-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,08,","36",",,C,13,","29.5",",,C,24,","24.4",",C,06,","6586.1","C","396.5",",C","113.5",",,,C","59",",,,C","5.54",",C","11.76",",,,C","-0.67",",,,C"
"CA003012998","1916-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","31.5",",,C,11,","27.2",",C,15,","6783.6","C","197.5",",C","97.1",",,,C","0",",,,C","11.75",",C","18.19",",,,C","5.30",",,,C"
"CA003012998","1916-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","11.9","C","11.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","36.6",",,C,04,","31.7",",C,16,","101.7","C","101.7",",C","142.3",",,,C","0",",,,C","15.44",",C","22.02",",,,C","8.85",",,,C"
"CA003012998","1916-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","13.3","C","1.4",",C","12",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","29.7",",,C,18,","27.2",",C,13,","287.5","C","185.8",",C","168.2",",,,C","0",",,,C","12.38",",C","18.27",",,,C","6.50",",,,C"
"CA003012998","1916-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","13.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","48.3",",,C,04,","21.7",",C,18,","618.4","C","330.9",",C","88.1",",,,C","0",",,,C","7.30",",C","12.79",",,,C","1.81",",,,C"
"CA003012998","1916-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","13.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,19,","76",",,C,17,","7.6",",,C,17,","18.3",",C,13,","1148.0","C","529.6",",C","25.4",",,,C","234",",,,C","1.25",",C","6.34",",,,C","-3.84",",,,C"
"CA003012998","1916-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","13.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,12,","112",",,C,09,","11.2",",,C,09,","10.6",",C,04,","1844.5","C","696.5",",C","11.2",",,,C","112",",,,C","-4.88",",C","1.08",",,,C","-10.85",",,,C"
"CA003012998","1916-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","13.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,27,","130",",,C,19,","13.0",",,C,19,","3.9",",C,03,","2964.6","C","1120.1",",C","21.5",",,,C","215",",,,C","-17.80",",C","-12.58",",,,C","-23.02",",,,C"
"CA003012998","1917-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,31,","81",",,C,25,","8.1",",,C,25,","3.3",",C,08,+","4111.9","C","1147.3",",C","13.5",",,,C","117",",,,C","-18.68",",C","-13.50",",,,C","-23.85",",,,C"
"CA003012998","1917-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,01,","38",",,C,08,","3.8",",,C,08,","3.3",",C,15,+","5165.3","C","1053.4",",C","11.6",",,,C","108",",,,C","-19.29",",C","-13.69",",,,C","-24.88",",,,C"
"CA003012998","1917-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,03,","8",",,C,30,+","0.8",",,C,30,+","8.3",",C,29,","5992.7","C","827.4",",C","1.9",",,,C","19",",,,C","-8.36",",C","0.12",",,,C","-16.84",",,,C"
"CA003012998","1917-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","20",",,C,09,","2.0",",,C,09,","12.2",",C,20,","6526.9","C","534.2",",C","9.4",",,,C","94",",,,C","0.53",",C","6.35",",,,C","-5.30",",,,C"
"CA003012998","1917-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,29,+","152",",,C,03,","15.2",",,C,03,","26.1",",C,15,","6808.2","C","281.3",",C","30.4",",,,C","177",",,,C","9.26",",C","16.64",",,,C","1.88",",,,C"
"CA003012998","1917-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,30,+","9.4",",,C,19,","30.0",",C,16,","6974.7","C","166.5",",C","23.3",",,,C","0",",,,C","12.80",",C","20.63",",,,C","4.97",",,,C"
"CA003012998","1917-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.4","C","32.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,30,","0",",,C,31,+","10.2",",,C,31,","32.2",",C,27,+","40.9","C","40.9",",C","25.2",",,,C","0",",,,C","18.07",",C","26.52",",,,C","9.63",",,,C"
"CA003012998","1917-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","39.3","C","5.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,08,","0",",,C,31,+","23.9",",,C,25,","28.3",",C,19,","155.1","C","114.2",",C","51.7",",,,C","0",",,,C","14.84",",C","21.74",",,,C","7.94",",,,C"
"CA003012998","1917-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","39.3","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","31.2",",,C,02,","25.0",",C,22,","414.5","C","259.4",",C","64.3",",,,C","0",",,,C","9.69",",C","15.94",",,,C","3.43",",,,C"
"CA003012998","1917-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","39.3","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,29,+","33",",,C,16,","4.3",",,C,03,","18.9",",C,09,","927.3","C","512.8",",C","15.6",",,,C","54",",,,C","1.79",",C","6.79",",,,C","-3.21",",,,C"
"CA003012998","1917-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","39.3","C","0.0",",C","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,30,+","","","","","16.7",",C,19,","1384.5","C","457.2",",C","","","","","3.09",",C","9.00",",,,C","-2.81",",,,C"
"CA003012998","1917-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","39.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,26,","66",",,C,19,","6.6",",,C,19,","6.1",",C,31,","2576.4","C","1191.9",",C","13.8",",,,C","135",",,,C","-20.12",",C","-14.91",",,,C","-25.33",",,,C"
"CA003012998","1918-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,30,+","117",",,C,18,","11.7",",,C,18,","6.7",",C,02,","3621.9","C","1045.5",",C","23.4",",,,C","223",",,,C","-15.39",",C","-9.80",",,,C","-20.98",",,,C"
"CA003012998","1918-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,20,","25",",,C,14,","2.5",",,C,14,","7.2",",C,09,","4503.3","C","881.4",",C","4.6",",,,C","46",",,,C","-13.14",",C","-6.51",",,,C","-19.78",",,,C"
"CA003012998","1918-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,05,","43",",,C,11,","4.3",",,C,11,","15.6",",C,29,","5221.0","C","717.7",",C","6.8",",,,C","68",",,,C","-4.82",",C","2.08",",,,C","-11.72",",,,C"
"CA003012998","1918-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","23",",C","2",",C","2",",C","0",",C","-18.9",",C,02,","38",",,C,25,","3.8",",,C,25,","22.8",",C,20,","5663.3","C","442.3",",C","5.3",",,,C","48",",,,C","3.59",",C","11.38",",,,C","-4.20",",,,C"
"CA003012998","1918-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,19,","51",",,C,24,","7.4",",,C,30,","25.6",",C,03,","6003.5","C","340.2",",C","17.6",",,,C","64",",,,C","7.36",",C","15.28",",,,C","-0.56",",,,C"
"CA003012998","1918-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","9.5","C","9.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.2",",C,03,","0",",,C,30,+","28.7",",,C,24,","32.2",",C,18,","6128.2","C","124.7",",C","51.4",",,,C","0",",,,C","14.49",",C","22.88",",,,C","6.10",",,,C"
"CA003012998","1918-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","33.9","C","24.4","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","23","2,C","5","2,C","-1.7","2,C,24,","0",",,C,31,+","9.1",",,C,03,","34.4","2,C,18,","90.4","C","90.4","2,C","16.4",",,,C","0",",,,C","16.06","2,C","24.72","2,,,C","7.39","2,,,C"
