"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110429","1929-10","58.4117","6.6581","75.0","BAKKE, NO","27",",E","24",",E","10",",E","","","","","82.9",",,E,24,","515.4",",,,E"
"NOE00110429","1929-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","17",",E","5",",E","","","","","72.0",",,E,11,","294.0",",,,E"
"NOE00110429","1929-12","58.4117","6.6581","75.0","BAKKE, NO","22",",E","19",",E","7",",E","","","","","54.3",",,E,27,","406.2",",,,E"
"NOE00110429","1930-01","58.4117","6.6581","75.0","BAKKE, NO","26",",E","24",",E","5",",E","","","","","42.0",",,E,11,","430.8",",,,E"
"NOE00110429","1930-02","58.4117","6.6581","75.0","BAKKE, NO","2",",E","1",",E","0",",E","","","","","6.4",",,E,14,","8.3",",,,E"
"NOE00110429","1930-03","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","1",",E","","","","","26.0",",,E,25,","100.8",",,,E"
"NOE00110429","1930-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","0",",E","","","","","22.0",",,E,12,","45.7",",,,E"
"NOE00110429","1930-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","0",",E","","","","","20.0",",,E,07,","99.2",",,,E"
"NOE00110429","1930-06","58.4117","6.6581","75.0","BAKKE, NO","12",",E","11",",E","1",",E","","","","","46.3",",,E,24,","136.2",",,,E"
"NOE00110429","1930-07","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","1",",E","","","","","27.1",",,E,17,","150.3",",,,E"
"NOE00110429","1930-08","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","3",",E","","","","","37.0",",,E,05,","196.6",",,,E"
"NOE00110429","1930-09","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","2",",E","","","","","41.2",",,E,20,","158.3",",,,E"
"NOE00110429","1930-10","58.4117","6.6581","75.0","BAKKE, NO","24",",E","20",",E","2",",E","","","","","36.3",",,E,23,","266.5",",,,E"
"NOE00110429","1930-11","58.4117","6.6581","75.0","BAKKE, NO","22",",E","15",",E","2",",E","","","","","28.2",",,E,09,","207.4",",,,E"
"NOE00110429","1930-12","58.4117","6.6581","75.0","BAKKE, NO","23",",E","15",",E","1",",E","","","","","38.9",",,E,28,","199.8",",,,E"
"NOE00110429","1931-01","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","1",",E","","","","","82.0",",,E,23,","190.9",",,,E"
"NOE00110429","1931-02","58.4117","6.6581","75.0","BAKKE, NO","20",",E","15",",E","4",",E","","","","","72.0",",,E,20,","345.2",",,,E"
"NOE00110429","1931-03","58.4117","6.6581","75.0","BAKKE, NO","1",",E","0",",E","0",",E","","","","","0.8",",,E,23,","1.1",",,,E"
"NOE00110429","1931-04","58.4117","6.6581","75.0","BAKKE, NO","15",",E","9",",E","0",",E","","","","","9.2",",,E,11,","54.3",",,,E"
"NOE00110429","1931-05","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","1",",E","","","","","27.2",",,E,28,","87.9",",,,E"
"NOE00110429","1931-06","58.4117","6.6581","75.0","BAKKE, NO","12",",E","7",",E","0",",E","","","","","18.0",",,E,15,","65.7",",,,E"
"NOE00110429","1931-07","58.4117","6.6581","75.0","BAKKE, NO","18",",E","13",",E","1",",E","","","","","78.0",",,E,27,","195.5",",,,E"
"NOE00110429","1931-08","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","1",",E","","","","","39.3",",,E,22,","110.4",",,,E"
"NOE00110429","1931-09","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","1",",E","","","","","32.0",",,E,04,","76.2",",,,E"
"NOE00110429","1931-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","16",",E","5",",E","","","","","57.3",",,E,27,","300.3",",,,E"
"NOE00110429","1931-11","58.4117","6.6581","75.0","BAKKE, NO","17",",E","14",",E","3",",E","","","","","101.6",",,E,03,","265.2",",,,E"
"NOE00110429","1931-12","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","1",",E","","","","","54.9",",,E,03,","157.4",",,,E"
"NOE00110429","1932-01","58.4117","6.6581","75.0","BAKKE, NO","22",",E","17",",E","6",",E","","","","","77.1",",,E,10,","381.9",",,,E"
"NOE00110429","1932-02","58.4117","6.6581","75.0","BAKKE, NO","8",",E","0",",E","0",",E","","","","","2.3",",,E,20,","8.6",",,,E"
"NOE00110429","1932-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","2",",E","","","","","37.2",",,E,30,","145.5",",,,E"
"NOE00110429","1932-04","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","2",",E","","","","","33.0",",,E,09,","161.1",",,,E"
"NOE00110429","1932-05","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","0",",E","","","","","20.5",",,E,22,","75.1",",,,E"
"NOE00110429","1932-06","58.4117","6.6581","75.0","BAKKE, NO","12",",E","6",",E","0",",E","","","","","14.0",",,E,28,","57.1",",,,E"
"NOE00110429","1932-07","58.4117","6.6581","75.0","BAKKE, NO","15",",E","11",",E","3",",E","","","","","29.6",",,E,26,","188.1",",,,E"
"NOE00110429","1932-08","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","1",",E","","","","","37.4",",,E,12,","88.1",",,,E"
"NOE00110429","1932-09","58.4117","6.6581","75.0","BAKKE, NO","24",",E","17",",E","2",",E","","","","","46.1",",,E,06,","258.4",",,,E"
"NOE00110429","1932-10","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","2",",E","","","","","42.6",",,E,13,","149.1",",,,E"
"NOE00110429","1932-11","58.4117","6.6581","75.0","BAKKE, NO","18",",E","16",",E","5",",E","","","","","38.8",",,E,22,","253.8",",,,E"
"NOE00110429","1932-12","58.4117","6.6581","75.0","BAKKE, NO","17",",E","16",",E","4",",E","","","","","46.2",",,E,17,","254.7",",,,E"
"NOE00110429","1933-01","58.4117","6.6581","75.0","BAKKE, NO","19",",E","11",",E","3",",E","","","","","30.1",",,E,03,","177.8",",,,E"
"NOE00110429","1933-02","58.4117","6.6581","75.0","BAKKE, NO","17",",E","10",",E","1",",E","","","","","42.0",",,E,01,","144.1",",,,E"
"NOE00110429","1933-03","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","","","","","39.2",",,E,06,","119.5",",,,E"
"NOE00110429","1933-04","58.4117","6.6581","75.0","BAKKE, NO","6",",E","5",",E","0",",E","","","","","18.0",",,E,14,","45.4",",,,E"
"NOE00110429","1933-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","4",",E","0",",E","","","","","4.8",",,E,14,","24.0",",,,E"
"NOE00110429","1933-06","58.4117","6.6581","75.0","BAKKE, NO","9",",E","4",",E","2",",E","","","","","42.7",",,E,17,","99.1",",,,E"
"NOE00110429","1933-07","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","2",",E","","","","","41.3",",,E,11,","150.5",",,,E"
"NOE00110429","1933-08","58.4117","6.6581","75.0","BAKKE, NO","15",",E","13",",E","1",",E","","","","","32.5",",,E,17,","121.5",",,,E"
"NOE00110429","1933-09","58.4117","6.6581","75.0","BAKKE, NO","5",",E","2",",E","0",",E","","","","","9.1",",,E,14,","16.3",",,,E"
"NOE00110429","1933-10","58.4117","6.6581","75.0","BAKKE, NO","19",",E","12",",E","3",",E","","","","","37.0",",,E,09,","201.7",",,,E"
"NOE00110429","1933-11","58.4117","6.6581","75.0","BAKKE, NO","4",",E","1",",E","0",",E","","","","","4.0",",,E,09,","7.2",",,,E"
"NOE00110429","1933-12","58.4117","6.6581","75.0","BAKKE, NO","4",",E","2",",E","0",",E","","","","","3.9",",,E,12,","9.0",",,,E"
"NOE00110429","1934-01","58.4117","6.6581","75.0","BAKKE, NO","25",",E","16",",E","9",",E","","","","","68.6",",,E,04,","433.2",",,,E"
"NOE00110429","1934-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","10",",E","1",",E","","","","","37.1",",,E,09,","106.9",",,,E"
"NOE00110429","1934-03","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","1",",E","","","","","32.3",",,E,05,","165.8",",,,E"
"NOE00110429","1934-04","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","0",",E","","","","","24.0",",,E,18,","118.8",",,,E"
"NOE00110429","1934-05","58.4117","6.6581","75.0","BAKKE, NO","15",",E","9",",E","2",",E","","","","","27.2",",,E,18,","144.9",",,,E"
"NOE00110429","1934-06","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","0",",E","","","","","15.6",",,E,17,","63.4",",,,E"
"NOE00110429","1934-07","58.4117","6.6581","75.0","BAKKE, NO","9",",E","4",",E","0",",E","","","","","11.2",",,E,21,","32.9",",,,E"
"NOE00110429","1934-08","58.4117","6.6581","75.0","BAKKE, NO","20",",E","17",",E","6",",E","","","","","62.2",",,E,10,","402.5",",,,E"
"NOE00110429","1934-09","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","3",",E","","","","","59.0",",,E,22,","295.6",",,,E"
"NOE00110429","1934-10","58.4117","6.6581","75.0","BAKKE, NO","25",",E","21",",E","4",",E","","","","","41.2",",,E,04,","346.5",",,,E"
"NOE00110429","1934-11","58.4117","6.6581","75.0","BAKKE, NO","17",",E","9",",E","0",",E","","","","","8.0",",,E,13,+","66.1",",,,E"
"NOE00110429","1934-12","58.4117","6.6581","75.0","BAKKE, NO","20",",E","17",",E","0",",E","","","","","24.0",",,E,15,","156.3",",,,E"
"NOE00110429","1935-01","58.4117","6.6581","75.0","BAKKE, NO","13",",E","11",",E","1",",E","","","","","27.3",",,E,10,","122.2",",,,E"
"NOE00110429","1935-02","58.4117","6.6581","75.0","BAKKE, NO","18",",E","15",",E","2",",E","","","","","37.8",",,E,18,","223.1",",,,E"
"NOE00110429","1935-03","58.4117","6.6581","75.0","BAKKE, NO","9",",E","9",",E","0",",E","","","","","20.2",",,E,25,","82.0",",,,E"
"NOE00110429","1935-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","9",",E","2",",E","","","","","35.8",",,E,10,","147.8",",,,E"
"NOE00110429","1935-05","58.4117","6.6581","75.0","BAKKE, NO","4",",E","1",",E","0",",E","","","","","7.8",",,E,17,","11.1",",,,E"
"NOE00110429","1935-06","58.4117","6.6581","75.0","BAKKE, NO","11",",E","5",",E","1",",E","","","","","27.8",",,E,07,","73.1",",,,E"
"NOE00110429","1935-07","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","0",",E","","","","","15.2",",,E,20,","52.3",",,,E"
"NOE00110429","1935-08","58.4117","6.6581","75.0","BAKKE, NO","7",",E","6",",E","2",",E","","","","","57.0",",,E,28,","126.2",",,,E"
"NOE00110429","1935-09","58.4117","6.6581","75.0","BAKKE, NO","24",",E","20",",E","4",",E","","","","","52.2",",,E,28,","347.2",",,,E"
"NOE00110429","1935-10","58.4117","6.6581","75.0","BAKKE, NO","26",",E","23",",E","4",",E","","","","","47.2",",,E,18,","351.8",",,,E"
"NOE00110429","1935-11","58.4117","6.6581","75.0","BAKKE, NO","18",",E","16",",E","5",",E","","","","","38.0",",,E,14,","312.1",",,,E"
"NOE00110429","1935-12","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","2",",E","","","","","50.3",",,E,01,","168.3",",,,E"
"NOE00110429","1936-01","58.4117","6.6581","75.0","BAKKE, NO","23",",E","16",",E","2",",E","","","","","31.4",",,E,10,","208.4",",,,E"
"NOE00110429","1936-02","58.4117","6.6581","75.0","BAKKE, NO","10",",E","2",",E","0",",E","","","","","13.5",",,E,26,","27.3",",,,E"
"NOE00110429","1936-03","58.4117","6.6581","75.0","BAKKE, NO","5",",E","2",",E","0",",E","","","","","14.9",",,E,30,","30.0",",,,E"
"NOE00110429","1936-04","58.4117","6.6581","75.0","BAKKE, NO","5",",E","2",",E","0",",E","","","","","7.2",",,E,26,","16.5",",,,E"
"NOE00110429","1936-05","58.4117","6.6581","75.0","BAKKE, NO","2",",E","2",",E","0",",E","","","","","13.8",",,E,29,","21.9",",,,E"
"NOE00110429","1936-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","6",",E","0",",E","","","","","8.8",",,E,14,","38.1",",,,E"
"NOE00110429","1936-07","58.4117","6.6581","75.0","BAKKE, NO","20",",E","16",",E","4",",E","","","","","39.9",",,E,31,","254.9",",,,E"
"NOE00110429","1936-08","58.4117","6.6581","75.0","BAKKE, NO","10",",E","5",",E","0",",E","","","","","16.3",",,E,03,","56.6",",,,E"
"NOE00110429","1936-09","58.4117","6.6581","75.0","BAKKE, NO","9",",E","6",",E","1",",E","","","","","31.0",",,E,24,","88.7",",,,E"
"NOE00110429","1936-10","58.4117","6.6581","75.0","BAKKE, NO","18",",E","13",",E","2",",E","","","","","38.0",",,E,26,","182.4",",,,E"
"NOE00110429","1936-11","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","2",",E","","","","","27.5",",,E,29,","191.5",",,,E"
"NOE00110429","1936-12","58.4117","6.6581","75.0","BAKKE, NO","24",",E","20",",E","5",",E","","","","","159.2",",,E,14,","465.7",",,,E"
"NOE00110429","1937-01","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","0",",E","","","","","21.1",",,E,04,","101.5",",,,E"
"NOE00110429","1937-02","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","0",",E","","","","","18.3",",,E,16,","115.9",",,,E"
"NOE00110429","1937-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","0",",E","","","","","8.0",",,E,25,","43.7",",,,E"
"NOE00110429","1937-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","6",",E","1",",E","","","","","50.9",",,E,20,","101.6",",,,E"
"NOE00110429","1937-05","58.4117","6.6581","75.0","BAKKE, NO","17",",E","11",",E","0",",E","","","","","25.2",",,E,05,","134.5",",,,E"
"NOE00110429","1937-06","58.4117","6.6581","75.0","BAKKE, NO","20",",E","11",",E","1",",E","","","","","29.3",",,E,28,","116.9",",,,E"
"NOE00110429","1937-07","58.4117","6.6581","75.0","BAKKE, NO","14",",E","13",",E","1",",E","","","","","29.4",",,E,21,","150.6",",,,E"
"NOE00110429","1937-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","7",",E","0",",E","","","","","17.3",",,E,02,","84.6",",,,E"
"NOE00110429","1937-09","58.4117","6.6581","75.0","BAKKE, NO","18",",E","16",",E","4",",E","","","","","47.0",",,E,05,","271.9",",,,E"
"NOE00110429","1937-10","58.4117","6.6581","75.0","BAKKE, NO","13",",E","9",",E","1",",E","","","","","36.2",",,E,23,","124.7",",,,E"
"NOE00110429","1937-11","58.4117","6.6581","75.0","BAKKE, NO","10",",E","5",",E","1",",E","","","","","31.0",",,E,22,","69.8",",,,E"
"NOE00110429","1937-12","58.4117","6.6581","75.0","BAKKE, NO","8",",E","5",",E","0",",E","","","","","13.2",",,E,23,","42.2",",,,E"
"NOE00110429","1938-01","58.4117","6.6581","75.0","BAKKE, NO","21",",E","15",",E","2",",E","","","","","53.3",",,E,28,","293.2",",,,E"
"NOE00110429","1938-02","58.4117","6.6581","75.0","BAKKE, NO","12",",E","11",",E","1",",E","","","","","42.2",",,E,01,","107.7",",,,E"
"NOE00110429","1938-03","58.4117","6.6581","75.0","BAKKE, NO","22",",E","18",",E","2",",E","","","","","25.8",",,E,19,","207.4",",,,E"
"NOE00110429","1938-04","58.4117","6.6581","75.0","BAKKE, NO","7",",E","6",",E","0",",E","","","","","20.7",",,E,02,","48.6",",,,E"
"NOE00110429","1938-05","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","0",",E","","","","","17.1",",,E,30,","72.3",",,,E"
"NOE00110429","1938-06","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","2",",E","","","","","29.0",",,E,27,","139.1",",,,E"
"NOE00110429","1938-07","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","3",",E","","","","","45.3",",,E,04,","236.0",",,,E"
"NOE00110429","1938-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","2",",E","","","","","31.5",",,E,16,","143.9",",,,E"
"NOE00110429","1938-09","58.4117","6.6581","75.0","BAKKE, NO","11",",E","10",",E","2",",E","","","","","47.3",",,E,21,","174.2",",,,E"
"NOE00110429","1938-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","21",",E","5",",E","","","","","64.0",",,E,03,","387.9",",,,E"
"NOE00110429","1938-11","58.4117","6.6581","75.0","BAKKE, NO","25",",E","23",",E","8",",E","","","","","51.0",",,E,26,","517.1",",,,E"
"NOE00110429","1938-12","58.4117","6.6581","75.0","BAKKE, NO","20",",E","14",",E","4",",E","","","","","58.6",",,E,05,","287.4",",,,E"
"NOE00110429","1939-01","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","3",",E","","","","","37.1",",,E,15,","197.0",",,,E"
"NOE00110429","1939-02","58.4117","6.6581","75.0","BAKKE, NO","22",",E","18",",E","1",",E","","","","","25.8",",,E,26,","212.1",",,,E"
"NOE00110429","1939-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","6",",E","1",",E","","","","","54.4",",,E,02,","99.9",",,,E"
"NOE00110429","1939-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","0",",E","","","","","13.0",",,E,05,","66.3",",,,E"
"NOE00110429","1939-05","58.4117","6.6581","75.0","BAKKE, NO","3",",E","1",",E","0",",E","","","","","5.3",",,E,19,","9.5",",,,E"
"NOE00110429","1939-06","58.4117","6.6581","75.0","BAKKE, NO","14",",E","11",",E","3",",E","","","","","64.5",",,E,15,","217.7",",,,E"
"NOE00110429","1939-07","58.4117","6.6581","75.0","BAKKE, NO","15",",E","15",",E","1",",E","","","","","50.4",",,E,07,","187.7",",,,E"
"NOE00110429","1939-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","1",",E","","","","","84.9",",,E,10,","151.2",",,,E"
"NOE00110429","1939-09","58.4117","6.6581","75.0","BAKKE, NO","9",",E","6",",E","0",",E","","","","","8.8",",,E,10,","41.2",",,,E"
"NOE00110429","1939-10","58.4117","6.6581","75.0","BAKKE, NO","6",",E","2",",E","0",",E","","","","","10.3",",,E,23,","18.9",",,,E"
"NOE00110429","1939-11","58.4117","6.6581","75.0","BAKKE, NO","27",",E","22",",E","6",",E","","","","","52.2",",,E,08,","438.3",",,,E"
"NOE00110429","1939-12","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","0",",E","","","","","16.0",",,E,21,","70.3",",,,E"
"NOE00110429","1940-01","58.4117","6.6581","75.0","BAKKE, NO","8",",E","4",",E","1",",E","","","","","35.9",",,E,18,","57.7",",,,E"
"NOE00110429","1940-02","58.4117","6.6581","75.0","BAKKE, NO","9",",E","4",",E","1",",E","","","","","29.3",",,E,27,","64.7",",,,E"
"NOE00110429","1940-03","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","1",",E","","","","","28.7",",,E,31,","76.6",",,,E"
"NOE00110429","1940-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","10",",E","0",",E","","","","","18.4",",,E,15,","86.7",",,,E"
"NOE00110429","1940-05","58.4117","6.6581","75.0","BAKKE, NO","5",",E","2",",E","0",",E","","","","","10.4",",,E,25,","19.4",",,,E"
"NOE00110429","1940-06","58.4117","6.6581","75.0","BAKKE, NO","4",",E","3",",E","0",",E","","","","","16.5",",,E,22,","26.7",",,,E"
"NOE00110429","1940-07","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","0",",E","","","","","18.5",",,E,21,","119.5",",,,E"
"NOE00110429","1940-08","58.4117","6.6581","75.0","BAKKE, NO","13",",E","11",",E","1",",E","","","","","37.3",",,E,10,","127.8",",,,E"
"NOE00110429","1940-09","58.4117","6.6581","75.0","BAKKE, NO","24",",E","19",",E","2",",E","","","","","46.7",",,E,17,","264.2",",,,E"
"NOE00110429","1940-10","58.4117","6.6581","75.0","BAKKE, NO","12",",E","7",",E","0",",E","","","","","15.6",",,E,31,","81.4",",,,E"
"NOE00110429","1940-11","58.4117","6.6581","75.0","BAKKE, NO","22",",E","16",",E","3",",E","","","","","47.6",",,E,25,","255.0",",,,E"
"NOE00110429","1940-12","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","2",",E","","","","","45.5",",,E,16,","141.8",",,,E"
"NOE00110429","1941-01","58.4117","6.6581","75.0","BAKKE, NO","6",",E","4",",E","0",",E","","","","","11.8",",,E,16,","29.0",",,,E"
"NOE00110429","1941-02","58.4117","6.6581","75.0","BAKKE, NO","7",",E","6",",E","0",",E","","","","","18.0",",,E,28,","47.2",",,,E"
"NOE00110429","1941-03","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","0",",E","","","","","24.0",",,E,31,","91.3",",,,E"
"NOE00110429","1941-04","58.4117","6.6581","75.0","BAKKE, NO","7",",E","4",",E","0",",E","","","","","5.0",",,E,13,+","20.2",",,,E"
"NOE00110429","1941-05","58.4117","6.6581","75.0","BAKKE, NO","5",",E","3",",E","0",",E","","","","","12.0",",,E,23,","24.0",",,,E"
"NOE00110429","1941-06","58.4117","6.6581","75.0","BAKKE, NO","7",",E","6",",E","0",",E","","","","","10.0",",,E,18,","48.5",",,,E"
"NOE00110429","1941-07","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","3",",E","","","","","45.5",",,E,19,","197.6",",,,E"
"NOE00110429","1941-08","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","4",",E","","","","","38.6",",,E,26,","261.8",",,,E"
"NOE00110429","1941-09","58.4117","6.6581","75.0","BAKKE, NO","6",",E","5",",E","0",",E","","","","","16.3",",,E,02,","53.7",",,,E"
"NOE00110429","1941-10","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","2",",E","","","","","53.6",",,E,16,","138.5",",,,E"
"NOE00110429","1941-11","58.4117","6.6581","75.0","BAKKE, NO","13",",E","4",",E","1",",E","","","","","35.4",",,E,05,","76.3",",,,E"
"NOE00110429","1941-12","58.4117","6.6581","75.0","BAKKE, NO","20",",E","16",",E","1",",E","","","","","36.1",",,E,06,","160.8",",,,E"
"NOE00110429","1942-01","58.4117","6.6581","75.0","BAKKE, NO","6",",E","3",",E","1",",E","","","","","41.5",",,E,03,","51.5",",,,E"
"NOE00110429","1942-02","58.4117","6.6581","75.0","BAKKE, NO","6",",E","3",",E","0",",E","","","","","11.0",",,E,28,","30.6",",,,E"
"NOE00110429","1942-03","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","","","","","10.8",",,E,09,","49.8",",,,E"
"NOE00110429","1942-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","1",",E","","","","","37.5",",,E,07,","120.4",",,,E"
"NOE00110429","1942-05","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","1",",E","","","","","49.2",",,E,18,","167.3",",,,E"
"NOE00110429","1942-06","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","0",",E","","","","","18.0",",,E,06,","66.5",",,,E"
"NOE00110429","1942-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","0",",E","","","","","14.5",",,E,08,","71.1",",,,E"
"NOE00110429","1942-08","58.4117","6.6581","75.0","BAKKE, NO","16",",E","15",",E","5",",E","","","","","47.4",",,E,11,","285.8",",,,E"
"NOE00110429","1942-09","58.4117","6.6581","75.0","BAKKE, NO","21",",E","17",",E","2",",E","","","","","72.2",",,E,05,","255.1",",,,E"
"NOE00110429","1942-10","58.4117","6.6581","75.0","BAKKE, NO","25",",E","21",",E","3",",E","","","","","51.3",",,E,01,","355.7",",,,E"
"NOE00110429","1942-11","58.4117","6.6581","75.0","BAKKE, NO","19",",E","11",",E","0",",E","","","","","15.0",",,E,07,","81.5",",,,E"
"NOE00110429","1942-12","58.4117","6.6581","75.0","BAKKE, NO","26",",E","22",",E","3",",E","","","","","52.0",",,E,28,","310.2",",,,E"
"NOE00110429","1943-01","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","3",",E","","","","","50.3",",,E,31,","233.2",",,,E"
"NOE00110429","1943-02","58.4117","6.6581","75.0","BAKKE, NO","22",",E","13",",E","2",",E","","","","","44.0",",,E,05,","191.1",",,,E"
"NOE00110429","1943-03","58.4117","6.6581","75.0","BAKKE, NO","14",",E","10",",E","2",",E","","","","","28.0",",,E,29,","116.4",",,,E"
"NOE00110429","1943-04","58.4117","6.6581","75.0","BAKKE, NO","19",",E","13",",E","2",",E","","","","","32.0",",,E,13,","172.1",",,,E"
"NOE00110429","1943-05","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","1",",E","","","","","51.3",",,E,10,","136.4",",,,E"
"NOE00110429","1943-06","58.4117","6.6581","75.0","BAKKE, NO","11",",E","11",",E","0",",E","","","","","18.1",",,E,03,","103.8",",,,E"
"NOE00110429","1943-07","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","","","","","27.4",",,E,15,","104.4",",,,E"
"NOE00110429","1943-08","58.4117","6.6581","75.0","BAKKE, NO","15",",E","13",",E","0",",E","","","","","23.3",",,E,16,","132.8",",,,E"
"NOE00110429","1943-09","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","1",",E","","","","","25.8",",,E,06,","162.0",",,,E"
"NOE00110429","1943-10","58.4117","6.6581","75.0","BAKKE, NO","20",",E","13",",E","5",",E","","","","","56.1",",,E,05,","281.4",",,,E"
"NOE00110429","1943-11","58.4117","6.6581","75.0","BAKKE, NO","15",",E","11",",E","3",",E","","","","","38.5",",,E,23,","193.2",",,,E"
"NOE00110429","1943-12","58.4117","6.6581","75.0","BAKKE, NO","13",",E","11",",E","1",",E","","","","","36.5",",,E,18,","129.2",",,,E"
"NOE00110429","1944-01","58.4117","6.6581","75.0","BAKKE, NO","24",",E","20",",E","2",",E","","","","","44.5",",,E,05,","271.8",",,,E"
"NOE00110429","1944-02","58.4117","6.6581","75.0","BAKKE, NO","8",",E","6",",E","0",",E","","","","","16.5",",,E,29,","58.5",",,,E"
"NOE00110429","1944-03","58.4117","6.6581","75.0","BAKKE, NO","15",",E","4",",E","0",",E","","","","","17.0",",,E,29,","59.1",",,,E"
"NOE00110429","1944-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","0",",E","","","","","15.3",",,E,20,","49.8",",,,E"
"NOE00110429","1944-05","58.4117","6.6581","75.0","BAKKE, NO","9",",E","3",",E","1",",E","","","","","26.1",",,E,02,","52.4",",,,E"
"NOE00110429","1944-06","58.4117","6.6581","75.0","BAKKE, NO","16",",E","14",",E","1",",E","","","","","47.9",",,E,04,","159.3",",,,E"
"NOE00110429","1944-07","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","2",",E","","","","","48.8",",,E,27,","149.4",",,,E"
"NOE00110429","1944-08","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","2",",E","","","","","53.6",",,E,28,","141.8",",,,E"
"NOE00110429","1944-09","58.4117","6.6581","75.0","BAKKE, NO","19",",E","16",",E","3",",E","","","","","50.0",",,E,29,","238.3",",,,E"
"NOE00110429","1944-10","58.4117","6.6581","75.0","BAKKE, NO","19",",E","14",",E","2",",E","","","","","52.4",",,E,14,","219.2",",,,E"
