"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331612","1990-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","11",",6","3",",6","","","","","48.3",",,6,30,","214.2",",,,6","",""
"USC00331612","1991-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","8.6",",,6,16,","28.1",",,,6","",""
"USC00331612","1991-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","0",",6","","","","","15.2",",,6,14,","37.3",",,,6","",""
"USC00331612","1991-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","0",",6","","","","","10.2",",,6,06,","58.6",",,,6","",""
"USC00331612","1991-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","12",",6","11",",6","1",",6","","","","","28.4",",,6,20,","74.6",",,,6","",""
"USC00331612","1991-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","21.3",",,6,27,","77.4",",,,6","",""
"USC00331612","1991-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","3",",6","0",",6","","","","","11.9",",,6,03,","28.2",",,,6","",""
"USC00331612","1991-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","22.9",",,6,23,","46.5",",,,6","",""
"USC00331612","1991-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","4",",6","0",",6","","","","","20.1",",,6,09,","51.3",",,,6","",""
"USC00331612","1991-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","4",",6","1",",6","","","","","59.7",",,6,04,","89.7",",,,6","",""
"USC00331612","1991-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","0",",6","","","","","19.3",",,6,04,","56.7",",,,6","",""
"USC00331612","1991-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","0",",6","","","","","9.9",",,6,17,","41.3",",,,6","",""
"USC00331612","1991-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","5",",6","0",",6","","","","","23.1",",,6,02,","45.5",",,,6","",""
"USC00331612","1992-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","1",",6","","","","","41.9",",,6,15,","68.3",",,,6","",""
"USC00331612","1992-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","5",",6","0",",6","","","","","13.7",",,6,19,","46.3",",,,6","",""
"USC00331612","1992-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","22.1",",,6,20,","75.6",",,,6","",""
"USC00331612","1992-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","15",",6","11",",6","1",",6","","","","","27.2",",,6,17,","98.8",",,,6","",""
"USC00331612","1992-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","7",",6","1",",6","","","","","25.4",",,6,24,","58.4",",,,6","",""
"USC00331612","1992-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","3",",6","","","","","75.7",",,6,06,","193.2",",,,6","",""
"USC00331612","1992-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","15",",6","15",",6","4",",6","","","","","61.5",",,6,31,","263.4",",,,6","",""
"USC00331612","1992-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","1",",6","","","","","37.1",",,6,16,","112.6",",,,6","",""
"USC00331612","1992-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","7",",6","1",",6","","","","","39.4",",,6,10,","105.4",",,,6","",""
"USC00331612","1992-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","5",",6","0",",6","","","","","15.7",",,6,16,","48.9",",,,6","",""
"USC00331612","1992-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","11",",6","3",",6","","","","","33.8",",,6,13,","148.6",",,,6","",""
"USC00331612","1992-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","1",",6","","","","","26.7",",,6,31,","66.4",",,,6","",""
"USC00331612","1993-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","1",",6","","","","","26.9",",,6,05,","109.4",",,,6","",""
"USC00331612","1993-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","13.0",",,6,16,","48.8",",,,6","",""
"USC00331612","1993-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","1",",6","","","","","25.9",",,6,05,","96.9",",,,6","",""
"USC00331612","1993-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","1",",6","","","","","31.2",",,6,01,","103.1",",,,6","",""
"USC00331612","1993-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","24.6",",,6,31,","46.3",",,,6","",""
"USC00331612","1993-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","2",",6","","","","","61.5",",,6,09,","156.8",",,,6","",""
"USC00331612","1993-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","0",",6","","","","","8.9",",,6,12,","24.6",",,,6","",""
"USC00331612","1993-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","2",",6","1",",6","","","","","25.9",",,6,02,","39.1",",,,6","",""
"USC00331612","1993-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","1",",6","","","","","30.5",",,6,26,","76.7",",,,6","",""
"USC00331612","1993-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","1",",6","","","","","27.2",",,6,31,","74.8",",,,6","",""
"USC00331612","1993-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","35.8",",,6,17,","149.5",",,,6","",""
"USC00331612","1993-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","5",",6","0",",6","","","","","22.4",",,6,04,","52.8",",,,6","",""
"USC00331612","1994-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","5",",6","1",",6","","","","","25.9",",,6,28,","61.3",",,,6","",""
"USC00331612","1994-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","0",",6","","","","","13.7",",,6,09,","25.4",",,,6","",""
"USC00331612","1994-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","9.7",",,6,21,","33.8",",,,6","",""
"USC00331612","1994-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","1",",6","","","","","43.2",",,6,12,","119.7",",,,6","",""
"USC00331612","1994-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","5",",6","0",",6","","","","","10.9",",,6,25,","35.6",",,,6","",""
"USC00331612","1994-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","4",",6","","","","","51.1",",,6,23,","167.9",",,,6","",""
