"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127513","1891-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,18,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1891-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,+","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1891-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,10,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1891-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,06,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1891-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1891-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","203",",,C,30,","26.4",",,C,23,","","","","","","","133.2",",,,C","355",",,,C","","","","","",""
"CA006127513","1891-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","60.7",",,,C","203",",,,C","","","","","",""
"CA006127513","1892-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,17,+","15.2",",,C,17,+","","","","","","","54.9",",,,C","455",",,,C","","","","","",""
"CA006127513","1892-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,11,","27.9",",,C,02,","","","","","","","58.4",",,,C","203",",,,C","","","","","",""
"CA006127513","1892-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","20.3",",,C,08,","","","","","","","61.4",",,,C","25",",,,C","","","","","",""
"CA006127513","1892-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,09,","14.7",",,C,22,","","","","","","","43.4",",,,C","51",",,,C","","","","","",""
"CA006127513","1892-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,02,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1892-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,20,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1892-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1892-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,11,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1892-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,14,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1892-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1892-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","","","","","","","","","203",",,C,27,","27.9",",,C,18,","","","","","","","80.0",",,,C","267",",,,C","","","","","",""
"CA006127513","1892-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,31,+","8.1",",,C,03,","","","","","","","35.2",",,,C","228",",,,C","","","","","",""
"CA006127513","1893-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA006127513","1893-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,17,","30.5",",,C,10,","","","","","","","73.9",",,,C","406",",,,C","","","","","",""
"CA006127513","1893-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,23,","11.9",",,C,09,","","","","","","","32.4",",,,C","114",",,,C","","","","","",""
"CA006127513","1893-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","11",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,15,","23.6",",,C,07,","","","","","","","101.8",",,,C","102",",,,C","","","","","",""
"CA006127513","1893-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,11,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,14,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,19,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,04,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,28,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1893-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,03,","24.9",",,C,16,","","","","","","","88.8",",,,C","229",",,,C","","","","","",""
"CA006127513","1894-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,13,","24.1",",,C,09,","","","","","","","39.4",",,,C","153",",,,C","","","","","",""
"CA006127513","1894-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","18.8",",,C,07,","","","","","","","35.1",",,,C","51",",,,C","","","","","",""
"CA006127513","1894-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","114",",,C,06,","25.9",",,C,11,","","","","","","","53.0",",,,C","114",",,,C","","","","","",""
"CA006127513","1894-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,18,","","","","","","","187.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1894-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,25,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1894-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1894-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,09,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1894-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","81.8",",,C,09,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1894-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1894-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","19.1",",,C,06,","","","","","","","28.5",",,,C","64",",,,C","","","","","",""
"CA006127513","1894-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,09,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","78.1",",,,C","509",",,,C","","","","","",""
"CA006127513","1895-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA006127513","1895-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","29.0",",,,C","216",",,,C","","","","","",""
"CA006127513","1895-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,13,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,19,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,27,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,03,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,18,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,12,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1895-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,22,","24.6",",,C,26,","","","","","","","76.7",",,,C","89",",,,C","","","","","",""
"CA006127513","1895-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","11",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,27,","19.6",",,C,18,","","","","","","","111.0",",,,C","495",",,,C","","","","","",""
"CA006127513","1896-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","6.3",",,,C","50",",,,C","","","","","",""
"CA006127513","1896-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","27.1",",,,C","228",",,,C","","","","","",""
"CA006127513","1896-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,10,+","9.1",",,C,06,","","","","","","","33.8",",,,C","178",",,,C","","","","","",""
"CA006127513","1896-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,30,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,28,+","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,08,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,15,","","","","","","","192.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,09,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,27,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,08,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,05,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1896-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,16,","14.0",",,C,16,","","","","","","","33.6",",,,C","216",",,,C","","","","","",""
"CA006127513","1897-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,21,","12.2",",,C,03,","","","","","","","45.5",",,,C","227",",,,C","","","","","",""
"CA006127513","1897-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","25.4",",,,C","178",",,,C","","","","","",""
"CA006127513","1897-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","48.7",",,,C","178",",,,C","","","","","",""
"CA006127513","1897-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","33.3",",,C,24,","","","","","","","55.5",",,,C","51",",,,C","","","","","",""
"CA006127513","1897-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,15,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1897-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1897-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,19,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1897-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,16,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1897-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,14,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1897-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,21,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA006127513","1897-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","11",",C","11",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,23,","25.4",",,C,09,","","","","","","","109.0",",,,C","38",",,,C","","","","","",""
"CA006127513","1897-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","9",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","68.4",",,,C","292",",,,C","","","","","",""
"CA006127513","1898-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,01,","16.3",",,C,20,","","","","","","","59.0",",,,C","267",",,,C","","","","","",""
"CA006127513","1898-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","43.2",",,,C","419",",,,C","","","","","",""
"CA006127513","1898-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,13,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,03,","10.7",",,C,23,","","","","","","","26.5",",,,C","89",",,,C","","","","","",""
"CA006127513","1898-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,19,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,25,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,24,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,05,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,12,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1898-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","9.7",",,C,10,","","","","","","","29.5",",,,C","89",",,,C","","","","","",""
"CA006127513","1898-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,05,","19.1",",,C,20,","","","","","","","45.0",",,,C","254",",,,C","","","","","",""
"CA006127513","1899-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","32.5",",,,C","279",",,,C","","","","","",""
"CA006127513","1899-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","20.3",",,C,27,","","","","","","","44.5",",,,C","51",",,,C","","","","","",""
"CA006127513","1899-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","38.0",",,,C","355",",,,C","","","","","",""
"CA006127513","1899-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,05,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,01,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,01,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,04,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1899-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","15.7",",,C,12,","","","","","","","38.3",",,,C","114",",,,C","","","","","",""
"CA006127513","1900-01","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA006127513","1900-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","9",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","152",",,C,04,","25.4",",,C,09,","","","","","","","82.1",",,,C","567",",,,C","","","","","",""
"CA006127513","1900-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","55.8",",,,C","533",",,,C","","","","","",""
"CA006127513","1900-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","4.6",",,C,22,","","","","","","","10.5",",,,C","13",",,,C","","","","","",""
"CA006127513","1900-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,09,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006127513","1900-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1900-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
