"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1964-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","5.6",",,,0","0",",,,0"
"USC00031750","1964-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","91.9",",,,0","0",",,,0"
"USC00031750","1964-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","118.4",",,,0","0",",,,0"
"USC00031750","1964-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,17,","187.1",",,,0","0",",,,0"
"USC00031750","1964-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00031750","1964-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","96.5",",,,0","0",",,,0"
"USC00031750","1964-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","40.4",",,0,04,","92.3",",,,0","0",",T,,0"
"USC00031750","1965-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","61.0",",,0,09,","130.1",",,,0","0",",T,,0"
"USC00031750","1965-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","3",",0","1",",0","","","","","76",",,0,25,+","91",",,0,24,","44.7",",,0,12,","157.2",",,,0","91",",,,0"
"USC00031750","1965-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,","56",",,0,04,","16.8",",,0,29,","95.1",",,,0","79",",,,0"
"USC00031750","1965-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","29.0",",,,0","0",",,,0"
"USC00031750","1965-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","153.6",",,,0","0",",,,0"
"USC00031750","1965-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","107.5",",,,0","0",",,,0"
"USC00031750","1965-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","95.3",",,,0","0",",,,0"
"USC00031750","1965-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","172.2",",,,0","0",",,,0"
"USC00031750","1965-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,11,","220.8",",,,0","0",",,,0"
"USC00031750","1965-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.6",",,,0","0",",,,0"
"USC00031750","1965-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","37.4",",,,0","0",",,,0"
"USC00031750","1965-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","47.0",",,,0","0",",,,0"
"USC00031750","1966-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","152",",,0,29,","41.1",",,0,02,","93.3",",,,0","298",",,,0"
"USC00031750","1966-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","1",",0","2","1,0","2",",0","","","","","152","1,,0,24,","140",",,0,23,","39.6",",,0,10,","118.5",",,,0","254",",,,0"
"USC00031750","1966-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","15.3",",,,0","0",",,,0"
"USC00031750","1966-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","250.4",",,,0","0",",,,0"
"USC00031750","1966-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","82.7",",,,0","0",",,,0"
"USC00031750","1966-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00031750","1966-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","40.0",",,,0","0",",,,0"
"USC00031750","1966-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,13,","292.9",",,,0","0",",,,0"
"USC00031750","1966-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","35.4",",,,0","0",",,,0"
"USC00031750","1966-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","61.7",",,,0","0",",,,0"
"USC00031750","1966-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","67.7",",,,0","0",",,,0"
"USC00031750","1966-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","18",",,0,23,","52.1",",,0,28,","100.3",",,,0","18",",,,0"
"USC00031750","1967-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","56",",,0,18,","30.2",",,0,27,","47.0",",,,0","56",",,,0"
"USC00031750","1967-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","34.3",",,0,20,","64.0",",,,0","0",",T,,0"
"USC00031750","1967-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","39.1",",,0,06,","81.6",",,,0","25",",,,0"
"USC00031750","1967-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","144.6",",,,0","0",",,,0"
"USC00031750","1967-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","310.0",",,,0","0",",,,0"
"USC00031750","1967-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","55.5",",,,0","0",",,,0"
"USC00031750","1967-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","183.4",",,,0","0",",,,0"
"USC00031750","1967-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","82.0",",,,0","0",",,,0"
"USC00031750","1967-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","157.4",",,,0","0",",,,0"
"USC00031750","1967-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","112.6",",,,0","0",",,,0"
"USC00031750","1967-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","15.2",",,0,30,","47.8",",,,0","0",",T,,0"
"USC00031750","1967-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","16",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,28,","30",",,0,28,","49.3",",,0,12,","186.3",",,,0","30",",,,0"
"USC00031750","1968-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,13,+","16.0",",,0,03,","112.0",",,,0","0",",T,,0"
"USC00031750","1968-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,23,+","51",",,0,21,","8.1",",,0,02,","34.2",",,,0","89",",,,0"
"USC00031750","1968-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","160.3",",,,0","0",",,,0"
"USC00031750","1968-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","141.8",",,,0","0",",,,0"
"USC00031750","1968-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,11,","416.3",",,,0","0",",,,0"
"USC00031750","1968-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,26,","120.2",",,,0","0",",,,0"
"USC00031750","1968-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","67.1",",,,0","0",",,,0"
"USC00031750","1968-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","12.0",",,,0","0",",,,0"
"USC00031750","1968-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,16,","187.2",",,,0","0",",,,0"
"USC00031750","1968-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","139.5",",,,0","0",",,,0"
"USC00031750","1968-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","129.6",",,,0","0",",,,0"
"USC00031750","1968-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","149.1",",,,0","0",",,,0"
"USC00031750","1969-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,30,","245.7",",,,0","0",",,,0"
"USC00031750","1969-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","27.9",",,0,22,","70.8",",,,0","25",",,,0"
"USC00031750","1969-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","95.8",",,,0","0",",,,0"
"USC00031750","1969-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","73.9",",,,0","0",",,,0"
"USC00031750","1969-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","76.9",",,,0","0",",,,0"
"USC00031750","1969-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","87.3",",,,0","0",",,,0"
"USC00031750","1969-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","102.8",",,,0","0",",,,0"
"USC00031750","1969-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","46.6",",,,0","0",",,,0"
"USC00031750","1969-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","13.1",",,,0","0",",,,0"
"USC00031750","1969-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","121.7",",,,0","0",",,,0"
"USC00031750","1969-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","110.0",",,,0","0",",,,0"
"USC00031750","1969-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","67.3",",,0,29,","206.5",",,,0","0",",T,,0"
"USC00031750","1970-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","51",",,0,07,+","61",",,0,06,","14.0",",,0,06,","29.8",",,,0","153",",,,0"
"USC00031750","1970-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","35.6",",,0,15,","124.5",",,,0","0",",T,,0"
"USC00031750","1970-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","126.8",",,,0","0",",,,0"
"USC00031750","1970-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","210.7",",,,0","0",",,,0"
"USC00031750","1970-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","44.8",",,,0","0",",,,0"
"USC00031750","1970-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","100.3",",,,0","0",",,,0"
"USC00031750","1970-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","84.7",",,,0","0",",,,0"
"USC00031750","1970-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","115.6",",,,0","0",",,,0"
"USC00031750","1970-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","83.3",",,,0","0",",,,0"
"USC00031750","1970-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,27,","200.5",",,,0","0",",,,0"
"USC00031750","1970-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","68.9",",,,0","0",",,,0"
"USC00031750","1970-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","101.7",",,,0","0",",,,0"
"USC00031750","1971-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00031750","1971-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","25.9",",,0,12,","69.1",",,,0","20",",,,0"
"USC00031750","1971-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","1",",0","2",",","","","","","","","102",",,0,03,","","","30.5",",,0,03,","87.7",",,,0","",""
"USC00031750","1971-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","54.1",",,0,23,","69.9",",,,0","0",",T,,0"
"USC00031750","1971-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","98.6",",,,0","0",",,,0"
"USC00031750","1971-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","103.8",",,,0","0",",,,0"
"USC00031750","1971-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","122.7",",,,0","0",",,,0"
"USC00031750","1971-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","176.0",",,,0","0",",,,0"
"USC00031750","1971-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","25.4",",,,0","0",",,,0"
"USC00031750","1971-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","123.8",",,,0","0",",,,0"
"USC00031750","1971-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","31.8",",,0,18,","98.9",",,,0","89",",,,0"
"USC00031750","1971-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11","4,0","8","4,0","1","4,0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","25.4","4,,0,03,","187.6",",a,,0","25",",,,0"
"USC00031750","1972-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","18",",,0,04,","15.7",",,0,04,","52.0",",,,0","18",",,,0"
"USC00031750","1972-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","20",",,0,03,","14.0",",,0,22,","39.2",",,,0","20",",,,0"
"USC00031750","1972-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","100.6",",,,0","0",",,,0"
"USC00031750","1972-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","45.7",",,,0","0",",,,0"
"USC00031750","1972-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","48.7",",,,0","0",",,,0"
"USC00031750","1972-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","75.2",",,,0","0",",,,0"
"USC00031750","1972-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","39.1",",,,0","0",",,,0"
"USC00031750","1972-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","33.3",",,,0","0",",,,0"
"USC00031750","1972-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","173.6",",,,0","0",",,,0"
"USC00031750","1972-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","163.3",",,,0","0",",,,0"
"USC00031750","1972-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,07,","242.1",",,,0","0",",,,0"
"USC00031750","1972-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,11,+","36.6",",,0,08,","144.9",",,,0","0",",T,,0"
"USC00031750","1973-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","10",",0","1",",0","5",",0","1",",0","","","","","51",",,0,09,+","56",",,0,08,","49.5",",,0,21,","125.2",",,,0","69",",,,0"
"USC00031750","1973-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,08,","95.2",",,,0","0",",,,0"
"USC00031750","1973-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","227.5",",,,0","0",",,,0"
"USC00031750","1973-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,23,","333.6",",,,0","0",",,,0"
"USC00031750","1973-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","97.9",",,,0","0",",,,0"
"USC00031750","1973-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","84.5",",,,0","0",",,,0"
"USC00031750","1973-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","191.9",",,,0","0",",,,0"
"USC00031750","1973-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","39.1",",,,0","0",",,,0"
"USC00031750","1973-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","237.3",",,,0","0",",,,0"
"USC00031750","1973-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","210.6",",,,0","0",",,,0"
"USC00031750","1973-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","279.8",",,,0","0",",,,0"
