"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024645","1977-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","838.7","0","281.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","41.1",",0,01,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","27.41",",0","34.57",",,,0","20.25",",,,0"
"USC00024645","1977-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1005.1","0","166.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","8.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","37.8","1,0,09,+","0.5","0","0.5","1,0","6.9",",,,0","0",",,,0","24.05","1,0","31.56","1,,,0","16.55","1,,,0"
"USC00024645","1977-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1068.4","0","63.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","31.7",",0,16,","16.8","0","16.3",",0","22.7",",,,0","0",",,,0","19.85",",0","27.17",",,,0","12.52",",,,0"
"USC00024645","1977-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1069.2","0","0.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","13",",0","0",",0","","","-2.2","4,0,21,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","25.0",",0,27,+","169.1","0","152.3",",0","16.0",",,,0","0",",,,0","12.32","4,0","19.51",",,,0","5.12","4,,,0"
"USC00024645","1977-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1069.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,+","21.7",",0,05,","442.5","0","273.4",",0","40.1",",,,0","0",",,,0","9.51",",0","15.97",",,,0","3.06",",,,0"
"USC00024645","1978-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","0",",0","0",",0","","","-5.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","17.8",",0,30,+","777.1","0","334.6",",0","80.0",",,,0","0",",,,0","6.10","4,0","11.42",",,,0","0.78","4,,,0"
"USC00024645","1978-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","20.6",",0,26,+","1080.2","0","303.1",",0","60.3",",,,0","0",",,,0","7.51",",0","13.63",",,,0","1.38",",,,0"
"USC00024645","1978-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","25.6",",0,30,+","1286.7","0","206.5",",0","73.9",",,,0","0",",,,0","11.67",",0","17.99",",,,0","5.35",",,,0"
"USC00024645","1978-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1.7","0","1.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","-1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","25.6",",0,25,","1461.1","0","174.4",",0","47.9",",,,0","0",",,,0","12.32","1,0","19.08",",,,0","5.57","1,,,0"
"USC00024645","1978-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","57.4","0","55.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","33.9",",0,30,+","1520.4","0","59.3",",0","0.3",",,,0","0",",,,0","18.22",",0","26.30",",,,0","10.14",",,,0"
"USC00024645","1978-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","302.1","0","244.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,10,+","1520.4","0","0.0",",0","0.0",",,,0","0",",,,0","26.49",",0","34.21",",,,0","18.77",",,,0"
"USC00024645","1978-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","632.5","0","330.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","40.6",",0,31,","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","28.99",",0","36.36",",,,0","21.63",",,,0"
"USC00024645","1978-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","932.9","0","300.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","38.9",",0,08,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","28.02",",0","35.18",",,,0","20.86",",,,0"
"USC00024645","1978-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1095.4","0","162.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","35.6",",0,05,+","12.2","0","12.2",",0","8.9",",,,0","0",",,,0","23.34",",0","30.57",",,,0","16.12",",,,0"
"USC00024645","1978-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1202.5","0","107.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","","","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","35.6",",0,01,","50.5","0","38.3",",0","37.7",",,,0","0",",,,0","20.53","1,0","27.91",",,,0","13.15","1,,,0"
"USC00024645","1978-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1202.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","25.0",",0,09,+","325.4","0","274.9",",0","46.4",",,,0","0",",,,0","9.17",",0","15.33",",,,0","3.00",",,,0"
"USC00024645","1978-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1202.5","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","-14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","17.2",",0,24,+","799.2","0","473.8",",0","63.2",",,,0","0",",,,0","3.05",",0","9.68",",,,0","-3.59",",,,0"
"USC00024645","1979-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","-15.6",",0,29,","","","","","16.0",",,0,17,","13.3",",0,05,","1309.5","0","510.3",",0","77.2",",,,0","","","1.87",",0","7.52",",,,0","-3.78",",,,0"
"USC00024645","1979-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","-7.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,01,","21.7","1,0,14,","1651.3","0","341.8","1,0","27.4",",,,0","0",",,,0","5.67","1,0","12.97","1,,,0","-1.62","1,,,0"
"USC00024645","1979-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","23.9",",0,09,","1944.7","0","293.4",",0","55.3",",,,0","0",",,,0","8.87",",0","15.74",",,,0","2.00",",,,0"
"USC00024645","1979-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","7.2","0","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,30,","2080.5","0","135.8",",0","0.0",",,,0","0",",,,0","14.05",",0","21.69",",,,0","6.40",",,,0"
"USC00024645","1979-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","75.4","0","68.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","1","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","32.8",",0,23,+","2126.5","0","46.0",",0","10.9",",,,0","0",",,,0","19.05",",0","26.44",",,,0","11.66",",,,0"
"USC00024645","1979-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","293.8","0","218.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","40.6",",0,29,+","2132.3","0","5.8",",0","3.8",",,,0","0",",,,0","25.42",",0","33.37",",,,0","17.46",",,,0"
"USC00024645","1979-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","616.1","0","322.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","2","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","40.6",",0,19,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","28.73",",0","36.21",",,,0","21.25",",,,0"
"USC00024645","1979-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","860.0","0","243.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","38.9",",0,03,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","26.20",",0","33.22",",,,0","19.18",",,,0"
"USC00024645","1979-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1094.7","0","234.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","13.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.48","1,0","35.04",",,,0","17.92","1,,,0"
"USC00024645","1979-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1173.6","0","78.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","34.4",",0,07,","46.1","0","46.1",",0","7.6",",,,0","0",",,,0","19.39",",0","27.60",",,,0","11.18",",,,0"
"USC00024645","1979-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1173.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","3",",0","0",",0","","","-4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,17,","297.4","0","251.3",",0","0.0",",,,0","0",",,,0","9.60","1,0","17.00",",,,0","2.19","1,,,0"
"USC00024645","1979-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1173.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","22.8",",0,10,","603.6","0","306.2",",0","10.9",",,,0","0",",,,0","8.45",",0","15.79",",,,0","1.12",",,,0"
"USC00024645","1980-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","17.2",",0,15,","929.9","0","326.3",",0","82.9",",,,0","0",",,,0","7.81",",0","12.74",",,,0","2.87",",,,0"
"USC00024645","1980-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-2.2",",0,11,+","0",",,0,29,+","0",",,0,29,+","16.5",",,0,20,","22.8",",0,28,","1179.5","0","249.6",",0","56.0",",,,0","0",",,,0","9.73",",0","15.93",",,,0","3.53",",,,0"
"USC00024645","1980-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.4",",0,14,","1469.7","0","290.2",",0","33.0",",,,0","0",",,,0","8.97",",0","14.98",",,,0","2.96",",,,0"
"USC00024645","1980-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","10.9","0","10.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","30.6",",0,20,","1606.3","0","136.6",",0","2.3",",,,0","0",",,,0","14.14",",0","21.44",",,,0","6.84",",,,0"
"USC00024645","1980-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","38.7","0","27.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","33.3",",0,21,","1684.9","0","78.6",",0","13.6",",,,0","0",",,,0","16.69",",0","23.81",",,,0","9.57",",,,0"
"USC00024645","1980-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","223.8","0","185.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","40.0",",0,30,+","1686.0","0","1.1",",0","1.0",",,,0","0",",,,0","24.47",",0","33.14",",,,0","15.80",",,,0"
"USC00024645","1980-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","552.9","0","329.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","11","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","41.1",",0,29,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","28.95",",0","36.85",",,,0","21.04",",,,0"
"USC00024645","1980-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","847.7","0","294.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","5","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","42.2",",0,12,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","27.84",",0","35.26",",,,0","20.43",",,,0"
"USC00024645","1980-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1020.6","0","172.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","36.7",",0,19,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","24.10",",0","32.64",",,,0","15.55",",,,0"
"USC00024645","1980-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1111.9","0","91.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","11",",0","2","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","37.8",",0,02,","92.1","0","92.1",",0","4.6",",,,0","0",",,,0","18.31",",0","26.86",",,,0","9.75",",,,0"
"USC00024645","1980-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1117.9","0","6.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,06,","274.8","0","182.7",",0","0.0",",,,0","0",",,,0","12.44",",0","20.37",",,,0","4.52",",,,0"
"USC00024645","1980-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1117.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","23.9",",0,28,","520.5","0","245.7",",0","1.1",",,,0","0",",,,0","10.41",",0","18.05",",,,0","2.76",",,,0"
"USC00024645","1981-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","22.2",",0,03,+","808.4","0","287.9",",0","2.8",",,,0","0",",,,0","9.05",",0","16.80",",,,0","1.29",",,,0"
"USC00024645","1981-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","-5.0",",0,01,","0",",,0,28,+","0",",T,0,26,","15.5",",,0,26,","25.6",",0,20,","1069.4","0","261.0",",0","22.9",",,,0","0",",T,,0","9.01",",0","16.57",",,,0","1.45",",,,0"
"USC00024645","1981-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","23.9",",0,26,+","1331.0","0","261.6",",0","65.3",",,,0","0",",,,0","9.89",",0","16.85",",,,0","2.94",",,,0"
"USC00024645","1981-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","31.2","0","31.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","33.9",",0,30,","1410.6","0","79.6",",0","5.1",",,,0","0",",,,0","16.72",",0","24.34",",,,0","9.10",",,,0"
"USC00024645","1981-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","101.3","0","70.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","32.2",",0,26,","1427.9","0","17.3",",0","4.3",",,,0","0",",,,0","20.04",",0","27.03",",,,0","13.05",",,,0"
"USC00024645","1981-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","396.1","0","294.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","13.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,23,","1427.9","0","0.0",",0","0.0",",,,0","0",",,,0","28.16",",0","36.06",",,,0","20.26",",,,0"
"USC00024645","1981-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","747.3","0","351.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","41.1",",0,06,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","29.66",",0","36.72",",,,0","22.60",",,,0"
"USC00024645","1981-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1054.6","0","307.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","38.9",",0,29,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","28.25",",0","36.17",",,,0","20.32",",,,0"
"USC00024645","1981-09","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1222.0","0","167.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","16","3,0","","","13.9","3,0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","35.0","3,0,03,+","0.0","0","0.0","3,0","7.6",",,,0","0",",,,0","24.53","3,0","31.53","3,,,0","17.53","3,,,0"
"USC00024645","1981-10","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1231.5","0","9.5","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","2.2","3,0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.7","3,0,01,","84.4","0","84.4","3,0","26.4",",,,0","0",",,,0","15.66","3,0","22.39","3,,,0","8.93","3,,,0"
"USC00024645","1981-11","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1231.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","26.7",",0,03,","250.0","0","165.6",",0","11.8",",,,0","0",",,,0","12.81",",0","20.33",",,,0","5.30",",,,0"
"USC00024645","1981-12","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1231.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","22.8",",0,10,","530.8","0","280.8",",0","0.0",",T,,0","0",",,,0","9.27",",0","16.02",",,,0","2.53",",,,0"
"USC00024645","1982-01","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","-7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","22.2",",0,26,","900.5","0","369.7",",0","17.5",",,,0","0",",,,0","5.94","1,0","12.06",",,,0","-0.18","1,,,0"
"USC00024645","1982-02","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","-6.7","1,0,06,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","23.3",",0,23,+","1164.5","0","264.0",",0","2.3",",,,0","0",",,,0","8.69","1,0","14.88",",,,0","2.50","1,,,0"
"USC00024645","1982-03","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","21.7",",0,11,+","1427.5","0","263.0",",0","44.5",",,,0","0",",,,0","9.85",",0","16.26",",,,0","3.44",",,,0"
"USC00024645","1982-04","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","5.0","0","5.0","1,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","","","29.4","1,0,29,","1559.5","0","132.0","1,0","","","0",",,,0","13.96","1,0","21.33","1,,,0","6.58","1,,,0"
"USC00024645","1982-05","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","67.7","0","62.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","32.8",",0,25,+","1587.9","0","28.4",",0","6.3",",,,0","0",",,,0","19.44",",0","27.14",",,,0","11.75",",,,0"
"USC00024645","1982-06","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","222.5","0","154.8","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","10.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","36.7","1,0,28,+","1587.9","0","0.0","1,0","0.0","1,,,0","0",",,,0","23.67","1,0","31.78","1,,,0","15.56","1,,,0"
"USC00024645","1982-07","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","482.0","0","259.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","38.3","1,0,21,+","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","26.98","1,0","34.30","1,,,0","19.67","1,,,0"
"USC00024645","1982-08","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","746.8","0","264.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","37.8",",0,20,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","26.87",",0","33.73",",,,0","20.02",",,,0"
