"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1918-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","205.7","","37.9",",6","26","4,6","18","4,6","5","4,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.8",",6,27,+","","","","","92.7","4,,6,10,","27.8",",6,18,","7.0","","5.3",",6","459.1","4,,,6","","","19.42",",6","24.08",",,,6","14.76",",,,6"
"USC00514670","1918-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","264.9","","59.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,01,","","","","","","","27.2",",6,23,+","10.1","","3.1",",6","","","","","20.14",",6","25.41",",,,6","14.87",",,,6"
"USC00514670","1918-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","408.9","","144.0",",6","22",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,13,+","","","","","78.7",",,6,12,","29.4",",6,09,","10.1","","0.0",",6","195.2",",,,6","","","23.13",",6","26.97",",,,6","19.30",",,,6"
"USC00514670","1918-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","562.7","","153.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","18.3","2,6,21,+","","","","","","","27.2",",6,31,+","0.0","","0.0",",6","","","","","23.64","2,6","26.63",",,,6","20.65","2,,,6"
"USC00514670","1918-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","178.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,19,","","","","","","","30.6",",6,30,","","","0.0",",6","","","","","24.30",",6","27.95",",,,6","20.64",",,,6"
"USC00514670","1918-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","182.8",",6","18",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,23,+","","","","","47.5",",,6,20,","30.0",",6,28,","","","0.0",",6","91.0",",,,6","","","24.23",",6","27.69",",,,6","20.77",",,,6"
"USC00514670","1918-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","131.2","1,6","22",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.0",",6,15,","","","","","36.8",",,6,28,","30.6","1,6,26,","","","0.0","1,6","175.6",",,,6","","","22.91","1,6","27.42","1,,,6","18.39",",,,6"
"USC00514670","1918-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","24",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,03,","","","","","","","329.9",",,,6","","","","","","","",""
"USC00514670","1919-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","44.0","6","44.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","11.1","2,6,30,","","","","","","","27.8","2,6,20,","","","1.1","2,6","","","","","19.91","4,6","25.14","2,,,6","14.67","2,,,6"
"USC00514670","1919-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","115.3","6","71.3",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,06,","","","","","12.2",",,6,12,","27.2",",6,07,+","","","0.0",",6","42.0",",,,6","","","20.88",",6","25.12",",,,6","16.64",",,,6"
"USC00514670","1919-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","217.4","6","102.1",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,25,+","","","","","20.3",",,6,16,","28.3",",6,14,","","","0.0",",6","131.8",",,,6","","","21.63",",6","25.58",",,,6","17.67",",,,6"
"USC00514670","1919-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","333.3","6","115.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,14,","","","","","21.6",",,6,22,","27.8",",6,16,+","","","0.0",",6","96.7",",,,6","","","22.20",",6","26.37",",,,6","18.02",",,,6"
"USC00514670","1919-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","485.0","6","151.7",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,05,+","","","","","14.0",",,6,05,","28.9",",6,12,+","","","0.0",",6","62.8",",,,6","","","23.23",",6","27.24",",,,6","19.21",",,,6"
"USC00514670","1919-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","658.6","6","173.6",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,01,","","","","","10.9",",,6,18,","29.4",",6,18,+","","","0.0",",6","62.4",",,,6","","","24.12",",6","28.00",",,,6","20.24",",,,6"
"USC00514670","1919-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","848.0","6","189.4",",6","22",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,15,+","","","","","18.5",",,6,01,","30.0",",6,20,","0.0","6","0.0",",6","87.3",",,,6","","","24.44",",6","27.88",",,,6","21.01",",,,6"
"USC00514670","1919-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1041.6","6","193.6",",6","24",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,21,+","","","","","38.1",",,6,31,","31.1",",6,31,","0.0","6","0.0",",6","148.0",",,,6","","","24.58",",6","28.07",",,,6","21.08",",,,6"
"USC00514670","1919-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1225.2","6","183.6",",6","9",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,28,+","","","","","77.0",",,6,01,","29.4",",6,22,+","0.0","6","0.0",",6","98.5",",,,6","","","24.45",",6","28.50",",,,6","20.41",",,,6"
"USC00514670","1919-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1413.2","6","188.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,21,","","","","","10.2",",,6,21,+","30.0",",6,24,+","0.0","6","0.0",",6","41.4",",,,6","","","24.40",",6","28.58",",,,6","20.21",",,,6"
"USC00514670","1919-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1566.7","6","153.5",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,20,+","","","","","10.7",",,6,15,","29.4",",6,25,+","0.0","6","0.0",",6","28.9",",,,6","","","23.45",",6","28.05",",,,6","18.85",",,,6"
"USC00514670","1919-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1703.8","6","137.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,29,","","","","","49.0",",,6,28,","30.0",",6,10,","0.0","6","0.0",",6","138.6",",,,6","","","22.76",",6","27.01",",,,6","18.50",",,,6"
"USC00514670","1920-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","106.6","6","106.6","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","14.4",",6,22,","","","","","47.8",",,6,22,","30.6","1,6,15,+","0.0","6","0.0","1,6","124.2",",,,6","","","21.87","1,6","26.78","1,,,6","16.96",",,,6"
"USC00514670","1920-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","209.5","6","102.9",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,29,+","","","","","10.7",",,6,14,","28.3",",6,06,+","0.0","6","0.0",",6","52.4",",,,6","","","21.88",",6","26.14",",,,6","17.63",",,,6"
"USC00514670","1920-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","314.1","6","104.6",",6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,01,","","","","","40.6",",,6,20,","29.4",",6,29,","0.0","6","0.0",",6","157.7",",,,6","","","21.71",",6","25.87",",,,6","17.55",",,,6"
"USC00514670","1920-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","436.5","6","122.4",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,07,","","","","","30.5",",,6,23,","28.9",",6,18,","0.0","6","0.0",",6","109.7",",,,6","","","22.41",",6","26.26",",,,6","18.57",",,,6"
"USC00514670","1920-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","601.4","6","164.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,21,+","","","","","5.6",",,6,04,","30.0",",6,31,","0.0","6","0.0",",6","18.4",",,,6","","","23.65",",6","28.27",",,,6","19.03",",,,6"
"USC00514670","1920-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","767.9","6","166.5",",6","14",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,27,+","","","","","5.1",",,6,17,","30.0",",6,01,","0.0","6","0.0",",6","17.4",",,,6","","","23.88",",6","28.25",",,,6","19.52",",,,6"
"USC00514670","1920-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","965.2","6","197.3",",6","18",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,20,","","","","","20.6",",,6,21,","30.0",",6,25,+","0.0","6","0.0",",6","51.7",",,,6","","","24.70",",6","28.65",",,,6","20.75",",,,6"
"USC00514670","1920-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1157.7","6","192.5",",6","24",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,24,+","","","","","63.5",",,6,13,","30.0",",6,23,","0.0","6","0.0",",6","112.1",",,,6","","","24.54",",6","28.57",",,,6","20.51",",,,6"
"USC00514670","1920-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1334.9","6","177.2",",6","20",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,29,+","","","","","25.7",",,6,30,","28.9",",6,24,+","0.0","6","0.0",",6","98.0",",,,6","","","24.24",",6","27.92",",,,6","20.55",",,,6"
"USC00514670","1920-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1509.2","6","174.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,29,+","","","","","","","28.3",",6,26,+","0.0","6","0.0",",6","","","","","23.95",",6","27.75",",,,6","20.16",",,,6"
"USC00514670","1920-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","15.6","2,6,17,+","","","","","","","","","","","","","","","","","","","","","19.14","2,,,6"
"USC00514670","1920-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","118.0","1,6","20",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","16.7","1,6,22,+","","","","","45.7",",,6,25,","28.9",",6,19,","","","0.0",",6","147.0",",,,6","","","22.27","1,6","26.50",",,,6","18.03","1,,,6"
"USC00514670","1921-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","89.2","6","89.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,03,","","","","","","","28.3",",6,01,","","","0.0",",6","","","","","21.21",",6","25.13",",,,6","17.29",",,,6"
"USC00514670","1921-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","172.3","6","83.1",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,22,+","","","","","22.4",",,6,18,","28.3",",6,23,","","","0.0",",6","82.6",",,,6","","","21.30",",6","26.28",",,,6","16.32",",,,6"
"USC00514670","1921-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","256.5","6","84.2","1,6","21",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,18,+","","","","","59.7",",,6,24,","29.4","1,6,23,+","","","0.0","1,6","168.1",",,,6","","","21.14","1,6","26.32","1,,,6","15.96",",,,6"
"USC00514670","1921-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","27.2","4,6,04,","","","","","","","","","","","25.92","4,,,6","",""
"USC00514670","1921-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","156.3",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,02,","","","","","3.6",",,6,19,","31.7",",6,31,+","","","0.0",",6","17.4",",,,6","","","23.37",",6","28.41",",,,6","18.34",",,,6"
"USC00514670","1921-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","146.7","2,6","10",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","15.6","2,6,21,+","","","","","19.1",",,6,28,","31.7",",6,02,+","","","0.0",",6","37.3",",,,6","","","23.60","2,6","29.77",",,,6","17.43","2,,,6"
"USC00514670","1921-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","150.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,15,","","","","","","","30.6",",6,16,+","0.0","6","0.0",",6","","","","","23.19",",6","29.80",",,,6","16.59",",,,6"
"USC00514670","1921-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","165.4",",6","29",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,13,+","","","","","16.3",",,6,11,","31.7",",6,10,","0.0","6","0.0",",6","113.7",",,,6","","","23.67",",6","30.35",",,,6","16.99",",,,6"
"USC00514670","1921-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","162.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,28,","","","","","","","31.7",",6,06,+","0.0","6","0.0",",6","","","","","23.76",",6","28.75",",,,6","18.77",",,,6"
"USC00514670","1921-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,23,+","","","","","","","31.1",",6,11,","0.0","6","0.0",",6","","","","","21.79",",6","28.02",",,,6","15.57",",,,6"
"USC00514670","1921-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","126.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,15,+","","","","","","","28.9",",6,18,","0.0","6","0.0",",6","","","","","22.55",",6","26.03",",,,6","19.07",",,,6"
"USC00514670","1921-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","140.7",",6","23",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,16,","","","","","42.7",",,6,18,","28.9",",6,16,+","0.0","6","0.0",",6","278.4",",,,6","","","22.87",",6","26.77",",,,6","18.97",",,,6"
"USC00514670","1922-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","113.1","6","113.1",",6","22",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,14,+","","","","","54.6",",,6,28,","27.2",",6,16,+","0.0","6","0.0",",6","208.2",",,,6","","","21.98",",6","25.74",",,,6","18.22",",,,6"
"USC00514670","1922-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","183.2","6","70.1",",6","21",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,14,","","","","","29.0",",,6,28,","26.7",",6,27,","0.0","6","0.0",",6","145.0",",,,6","","","20.84",",6","24.00",",,,6","17.68",",,,6"
"USC00514670","1922-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","267.4","6","84.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,22,","","","","","","","26.7",",6,28,+","0.0","6","0.0",",6","","","","","21.05",",6","24.54",",,,6","17.56",",,,6"
"USC00514670","1922-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","387.3","6","119.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,26,+","","","","","","","27.8",",6,09,+","0.0","6","0.0",",6","","","","","22.33",",6","25.88",",,,6","18.78",",,,6"
"USC00514670","1922-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","522.2","6","134.9",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,05,","","","","","10.7",",,6,04,","27.2",",6,24,+","0.0","6","0.0",",6","70.4",",,,6","","","22.69",",6","26.45",",,,6","18.92",",,,6"
"USC00514670","1922-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","698.1","6","175.9",",6","13",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,06,","","","","","6.4",",,6,17,","30.0",",6,30,","0.0","6","0.0",",6","19.7",",,,6","","","24.20",",6","28.05",",,,6","20.34",",,,6"
"USC00514670","1922-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","899.2","6","201.1","1,6","21",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19.4",",6,18,","","","","","14.7",",,6,11,","30.0","1,6,21,+","0.0","6","0.0","1,6","57.0",",,,6","","","25.01","1,6","28.71","1,,,6","21.32",",,,6"
"USC00514670","1922-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","174.2",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,12,+","","","","","92.7",",,6,10,","30.0",",6,24,","","","0.0",",6","219.0",",,,6","","","24.14",",6","26.96",",,,6","21.31",",,,6"
"USC00514670","1922-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","155.0","2,6","19",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","17.8","2,6,16,","","","","","9.7",",,6,07,","28.9",",6,28,","","","0.0",",6","44.5",",,,6","","","23.72","2,6","27.12",",,,6","20.33","2,,,6"
"USC00514670","1922-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","112.9",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,20,","","","","","41.9",",,6,25,","29.4",",6,24,","","","0.0",",6","184.1",",,,6","","","22.10",",6","26.06",",,,6","18.13",",,,6"
"USC00514670","1922-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","124.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,25,+","","","","","10.4",",,6,13,","27.2",",6,23,+","","","0.0",",6","31.5",",,,6","","","22.33",",6","26.04",",,,6","18.63",",,,6"
"USC00514670","1923-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","80.7","6","80.7",",6","23",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,18,+","","","","","80.5",",,6,19,","26.7",",6,30,+","","","1.4",",6","383.4",",,,6","","","20.89",",6","24.08",",,,6","17.71",",,,6"
"USC00514670","1923-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","171.8","6","91.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,04,","","","","","15.2",",,6,01,","27.8",",6,08,","","","0.0",",6","30.0",",,,6","","","21.59",",6","25.21",",,,6","17.96",",,,6"
"USC00514670","1923-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","269.5","6","97.7",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,25,+","","","","","36.8",",,6,24,","26.7",",6,30,+","","","0.0",",6","126.0",",,,6","","","21.49",",6","25.11",",,,6","17.86",",,,6"
"USC00514670","1923-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","355.3","6","85.8",",6","15",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,07,+","","","","","95.0",",,6,01,","27.2",",6,25,","","","0.0",",6","275.2",",,,6","","","21.19",",6","25.29",",,,6","17.10",",,,6"
"USC00514670","1923-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","465.1","6","109.8",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,06,","","","","","18.5",",,6,25,","28.3",",6,14,+","","","0.0",",6","70.9",",,,6","","","21.88",",6","26.15",",,,6","17.60",",,,6"
"USC00514670","1923-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","581.4","6","116.3",",6","21",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,10,+","","","","","24.1",",,6,03,","27.8",",6,02,","","","0.0",",6","128.8",",,,6","","","22.21",",6","26.42",",,,6","18.00",",,,6"
"USC00514670","1923-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","723.0","6","141.6",",6","27",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,22,","","","","","25.7",",,6,22,","27.8",",6,31,+","0.0","6","0.0",",6","120.9",",,,6","","","22.90",",6","26.67",",,,6","19.13",",,,6"
"USC00514670","1923-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","887.3","6","164.3",",6","18",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,12,","","","","","59.4",",,6,19,","28.9",",6,21,","0.0","6","0.0",",6","145.6",",,,6","","","23.63",",6","27.86",",,,6","19.40",",,,6"
"USC00514670","1923-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1061.8","6","174.5",",6","15",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,18,+","","","","","31.5",",,6,19,","29.4",",6,29,+","0.0","6","0.0",",6","92.5",",,,6","","","24.15",",6","28.11",",,,6","20.19",",,,6"
"USC00514670","1923-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1216.9","6","155.1","1,6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.7",",6,08,","","","","","27.9",",,6,29,","29.4","1,6,12,+","0.0","6","0.0","1,6","100.9",",,,6","","","23.49","1,6","27.71","1,,,6","19.26",",,,6"
"USC00514670","1923-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1315.4","6","98.5","2,6","18",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","15.0","1,6,27,","","","","","35.6",",,6,05,","27.8","1,6,04,","0.0","6","0.0","1,6","107.2",",,,6","","","21.89","2,6","26.03","1,,,6","17.76","1,,,6"
"USC00514670","1923-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1403.5","6","88.1",",6","24",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,31,","","","","","47.8",",,6,16,","27.8",",6,30,+","0.8","6","0.8",",6","228.1",",,,6","","","21.15",",6","24.86",",,,6","17.43",",,,6"
"USC00514670","1924-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","82.0","6","82.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,19,","","","","","18.0",",,6,13,","29.4",",6,30,+","0.8","6","0.0",",6","52.3",",,,6","","","20.98",",6","26.02",",,,6","15.94",",,,6"
"USC00514670","1924-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","178.1","6","96.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,17,","","","","","77.5",",,6,13,","28.9",",6,04,","1.3","6","0.5",",6","173.6",",,,6","","","21.63",",6","25.66",",,,6","17.60",",,,6"
"USC00514670","1924-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","263.6","6","85.5",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,20,+","","","","","25.7",",,6,03,","27.8",",6,27,+","1.3","6","0.0",",6","81.2",",,,6","","","21.09",",6","25.84",",,,6","16.34",",,,6"
"USC00514670","1924-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","377.6","6","114.0",",6","20",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,07,","","","","","45.7",",,6,08,","28.3",",6,05,","1.3","6","0.0",",6","216.8",",,,6","","","22.13",",6","26.55",",,,6","17.71",",,,6"
"USC00514670","1924-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","509.3","6","131.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,05,","","","","","23.4",",,6,14,","28.3",",6,31,+","1.3","6","0.0",",6","58.1",",,,6","","","22.58",",6","26.95",",,,6","18.22",",,,6"
"USC00514670","1924-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","649.3","6","140.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,10,+","","","","","5.6",",,6,13,","28.3",",6,22,","1.3","6","0.0",",6","26.4",",,,6","","","23.00",",6","27.19",",,,6","18.81",",,,6"
"USC00514670","1924-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","798.5","6","149.2",",6","22",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,21,+","","","","","18.8",",,6,15,","27.8",",6,30,+","0.0","6","0.0",",6","88.0",",,,6","","","23.15",",6","27.07",",,,6","19.22",",,,6"
"USC00514670","1924-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","945.6","6","147.1",",6","21",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,27,+","","","","","34.3",",,6,11,","27.8",",6,29,+","0.0","6","0.0",",6","148.5",",,,6","","","23.08",",6","26.92",",,,6","19.23",",,,6"
"USC00514670","1924-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1105.6","6","160.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,05,+","","","","","14.5",",,6,27,","28.3",",6,22,+","0.0","6","0.0",",6","64.1",",,,6","","","23.67",",6","27.61",",,,6","19.72",",,,6"
