"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053662","1909-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","8.9",",0","13",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,31,+","","","0",",,0,31,+","8.6",",,0,10,","30.6",",0,26,","79.1","0","36.7",",0","47.8",",,,0","0",",,,0","17.44",",0","26.88",",,,0","7.99",",,,0"
"USC00053662","1909-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","2.0",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,23,","","","25",",,0,13,","19.1",",,0,05,","30.0",",0,01,","262.4","0","183.3",",0","55.3",",,,0","25",",,,0","12.29",",0","21.17",",,,0","3.41",",,,0"
"USC00053662","1909-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,31,","","","0",",T,0,31,","9.4",",,0,06,","23.3",",0,01,","674.2","0","411.8",",0","17.4",",,,0","0",",T,,0","5.05",",0","16.16",",,,0","-6.06",",,,0"
"USC00053662","1909-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,17,","","","38",",,0,28,","3.8",",,0,21,","15.6",",0,07,","1281.0","0","606.8",",0","10.1",",,,0","111",",,,0","-1.90",",0","5.52",",,,0","-9.31",",,,0"
"USC00053662","1909-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","11",",0","6",",0","0",",0","","","9",",0","26",",0","31",",0","28",",0","0",",0","0",",0","","","","","-38.9",",0,19,","","","203",",,0,31,","20.3",",,0,31,","4.4",",0,01,","2374.7","0","1093.7",",0","49.1",",,,0","618",",,,0","-16.95",",0","-8.68",",,,0","-25.21",",,,0"
"USC00053662","1910-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-40.0",",0,06,","","","51",",,0,17,","3.8",",,0,01,","4.4",",0,01,","3465.2","0","1090.5",",0","12.7",",,,0","124",",,,0","-16.85",",0","-8.64",",,,0","-25.05",",,,0"
"USC00053662","1910-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","7",",0","22",",0","28",",0","24",",0","0",",0","0",",0","","","","","-36.7",",0,06,","","","127",",,0,21,","5.8",",,0,21,","3.9",",0,12,","4412.8","0","947.6",",0","24.4",",,,0","400",",,,0","-15.51",",0","-6.52",",,,0","-24.50",",,,0"
"USC00053662","1910-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","10",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,04,","","","0",",T,0,28,+","1.3",",,0,26,","15.6",",0,21,","5070.4","0","657.6",",0","1.3",",,,0","0",",T,,0","-2.88",",0","5.37",",,,0","-11.13",",,,0"
"USC00053662","1910-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","","","-13.3",",0,15,","","","38",",,0,13,","12.2",",,0,13,","24.4",",0,29,","5432.9","0","362.5",",0","16.5",",,,0","51",",,,0","6.25",",0","15.91",",,,0","-3.41",",,,0"
"USC00053662","1910-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,22,","","","0",",,0,31,+","4.1",",,0,14,","26.7",",0,31,","5685.9","0","253.0",",0","7.6",",,,0","0",",,,0","10.17",",0","20.93",",,,0","-0.59",",,,0"
"USC00053662","1910-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","29",",0","1",",0","","","","","-3.9",",0,16,","","","0",",,0,30,+","3.8",",,0,29,","32.2",",0,20,","5827.5","0","141.6",",0","6.8",",,,0","0",",,,0","13.61",",0","26.68",",,,0","0.54",",,,0"
"USC00053662","1910-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","11.1","0","11.1",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","-1.1",",0,03,","","","0",",,0,31,+","14.5",",,0,30,","32.2",",0,24,+","45.5","0","45.5",",0","25.4",",,,0","0",",,,0","17.22",",0","29.00",",,,0","5.45",",,,0"
"USC00053662","1910-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","12.8","0","1.7",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,30,","","","0",",,0,31,+","11.9",",,0,12,","28.9",",0,21,+","154.1","0","108.6",",0","41.1",",,,0","0",",,,0","14.88",",0","25.38",",,,0","4.39",",,,0"
"USC00053662","1910-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","5","5,0","3","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","5.1","5,,0,03,","","","","","","","15.5","5,,,0","0","5,,,0","","","","","",""
"USC00053662","1910-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","13",",0","0",",0","","","","","-13.9",",0,29,+","","","51",",,0,20,","11.7",",,0,17,","25.6",",0,11,+","","","414.1",",0","22.8",",,,0","64",",,,0","4.97",",0","17.40",",,,0","-7.45",",,,0"
"USC00053662","1910-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,+","","","0",",,0,30,+","5.1",",,0,15,","16.1",",0,08,","","","502.4",",0","14.2",",,,0","0",",,,0","1.59",",0","11.24",",,,0","-8.06",",,,0"
"USC00053662","1910-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-30.6",",0,30,+","","","152",",,0,04,","12.7",",,0,04,","7.8",",0,01,","","","916.6",",0","35.3",",,,0","444",",,,0","-11.24",",0","-3.35",",,,0","-19.13",",,,0"
"USC00053662","1911-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,02,","","","152",",,0,28,","8.1",",,0,28,","7.2",",0,16,","","","883.1",",0","24.8",",,,0","380",",,,0","-10.15",",0","-3.28",",,,0","-17.03",",,,0"
"USC00053662","1911-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,10,","","","102",",,0,04,","5.1",",,0,04,","3.9",",0,28,","","","797.1",",0","13.0",",,,0","241",",,,0","-10.13",",0","-2.60",",,,0","-17.67",",,,0"
"USC00053662","1911-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,14,","","","102",",,0,05,","7.6",",,0,11,","15.6",",0,31,","","","601.8",",0","32.6",",,,0","306",",,,0","-1.08",",0","5.36",",,,0","-7.52",",,,0"
"USC00053662","1911-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,17,+","","","0",",T,0,10,+","6.9",",,0,10,","21.7",",0,30,","","","404.0",",0","15.3",",,,0","0",",T,,0","4.87",",0","15.27",",,,0","-5.54",",,,0"
"USC00053662","1911-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","0",",0","18",",0","0",",0","","","","","","","","","25",",,0,19,","3.8",",,0,07,","25.0",",0,07,","","","","","7.1",",,,0","25",",,,0","","","20.56",",,,0","",""
"USC00053662","1911-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","1,0","5",",0","3",",0","0",",0","","","0","1,0","0","1,0","13","1,0","0",",0","30",",0","0",",0","","","","","-5.6","1,0,04,","","","0","1,,0,30,+","4.6",",,0,15,","28.3",",0,26,+","","","146.4",",0","11.7",",,,0","0","1,,,0","13.23","1,0","25.82",",,,0","0.65","1,,,0"
"USC00053662","1911-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","5.3",",0","18",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,05,","","","0",",,0,31,+","17.3",",,0,06,","30.6",",0,11,","82.0","0","82.0",",0","107.0",",,,0","0",",,,0","15.86",",0","23.73",",,,0","7.99",",,,0"
"USC00053662","1911-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,29,","","","0",",,0,31,+","7.6",",,0,10,","28.9",",0,15,","221.8","0","139.8",",0","28.2",",,,0","0",",,,0","13.82",",0","24.47",",,,0","3.17",",,,0"
"USC00053662","1911-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,26,+","","","0",",,0,30,+","10.7",",,0,30,","26.1",",0,27,+","364.7","0","142.9",",0","24.5",",,,0","0",",,,0","13.57",",0","21.87",",,,0","5.27",",,,0"
"USC00053662","1911-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-16.7",",0,21,","","","25",",,0,28,","12.2",",,0,05,","23.9",",0,07,+","779.2","0","414.5",",0","30.7",",,,0","45",",,,0","4.96",",0","15.27",",,,0","-5.34",",,,0"
"USC00053662","1911-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","8",",0","3",",0","0",",0","","","5",",0","7",",0","30",",0","","","","","","","","","","","-29.4",",0,28,","","","76",",,0,02,","5.6",",,0,02,","","","","","","","17.6",",,,0","256",",,,0","","","","","-12.47",",,,0"
"USC00053662","1911-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","1,0","4",",0","0",",0","0",",0","","","4",",0","25",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-32.2",",0,31,","","","25",",,0,26,+","2.0",",,0,24,","7.2","1,0,07,","","","899.2","1,0","5.8",",,,0","100",",,,0","-11.73","1,0","-2.29","1,,,0","-21.17",",,,0"
"USC00053662","1912-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","","","-34.4",",0,02,","","","114",",,0,07,","6.9",",,0,17,","3.9",",0,14,","","","1008.7",",0","16.4",",,,0","343",",,,0","-14.21",",0","-4.32",",,,0","-24.09",",,,0"
"USC00053662","1912-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","18",",0","29",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","51",",,0,18,","4.1",",,0,18,","6.7",",0,18,","","","801.1",",0","6.5",",,,0","76",",,,0","-9.29",",0","0.61",",,,0","-19.20",",,,0"
"USC00053662","1912-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","64",",,0,08,","3.6",",,0,19,+","11.1",",0,30,","","","609.5",",0","24.0",",,,0","242",",,,0","-1.33",",0","4.85",",,,0","-7.51",",,,0"
"USC00053662","1912-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0","4,0","9",",0","0",",0","0",",0","","","0",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,21,","","","0",",T,0,28,+","1.8",",,0,27,","16.1","4,0,30,+","","","429.4","4,0","6.1",",,,0","0",",T,,0","1.82","4,0","10.73","4,,,0","-7.09","4,,,0"
"USC00053662","1912-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,17,+","","","25",",,0,05,","2.5",",,0,13,","26.7",",0,30,","","","285.0",",0","9.8",",,,0","25",",,,0","9.14",",0","18.85",",,,0","-0.57",",,,0"
"USC00053662","1912-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","","","0","1,0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,01,","","","0","1,,0,30,+","27.9",",,0,17,","26.1",",0,02,","","","182.7",",0","48.3",",,,0","0","1,,,0","12.24",",0","22.32",",,,0","2.16",",,,0"
"USC00053662","1912-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.3","0","9.3","1,0","12",",0","4",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","31",",0","0",",0","","","","","-0.6","1,0,06,","","","0",",,0,31,+","10.4",",,0,24,","28.9",",0,21,","78.6","0","78.6",",0","36.7",",,,0","0",",,,0","16.07","1,0","25.27",",,,0","6.87","1,,,0"
"USC00053662","1912-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.3","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,09,","","","0",",,0,31,+","13.7",",,0,14,","26.7",",0,26,+","219.4","0","140.8",",0","28.6",",,,0","0",",,,0","13.79",",0","23.45",",,,0","4.14",",,,0"
"USC00053662","1912-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.3","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,23,","","","152",",,0,15,","13.2",",,0,15,","23.3",",0,06,","533.9","0","314.5",",0","17.2",",,,0","177",",,,0","7.85",",0","18.14",",,,0","-2.45",",,,0"
"USC00053662","1912-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.3","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,22,","","","38",",,0,09,","3.8",",,0,09,","20.6",",0,04,","971.0","0","437.1",",0","7.6",",,,0","64",",,,0","4.23",",0","15.69",",,,0","-7.22",",,,0"
"USC00053662","1912-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.3","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","10",",0","30",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,28,","","","0",",T,0,30,+","1.5",",,0,11,","15.0",",0,18,+","1599.1","0","628.1",",0","1.5",",,,0","0",",T,,0","-2.60",",0","8.42",",,,0","-13.62",",,,0"
"USC00053662","1912-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.3","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","30",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,23,","","","64",",,0,01,","3.8",",,0,05,","2.2",",0,16,","2626.8","0","1027.7",",0","11.0",",,,0","167",",,,0","-14.82",",0","-4.35",",,,0","-25.28",",,,0"
"USC00053662","1913-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-41.7",",0,07,","","","51",",,0,05,+","2.5",",,0,05,+","2.2",",0,30,","3693.2","0","1066.4",",0","8.9",",,,0","146",",,,0","-16.07",",0","-6.06",",,,0","-26.07",",,,0"
"USC00053662","1913-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","7",",0","18",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,28,","","","152",",,0,25,","7.1",",,0,25,","8.9",",0,09,","4477.5","0","784.3",",0","20.3",",,,0","390",",,,0","-9.68",",0","-0.81",",,,0","-18.55",",,,0"
"USC00053662","1913-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","4",",0","8",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,02,","","","102",",,0,21,","5.6",",,0,21,","16.1",",0,31,","5196.7","0","719.2",",0","11.7",",,,0","198",",,,0","-4.87",",0","4.07",",,,0","-13.80",",,,0"
"USC00053662","1913-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,25,","","","25",",,0,06,","1.8",",,0,06,","20.0",",0,28,","5637.1","0","440.4",",0","2.8",",,,0","25",",,,0","3.65",",0","13.88",",,,0","-6.58",",,,0"
"USC00053662","1913-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,04,","","","0",",,0,31,+","1.0",",,0,27,","26.7",",0,31,","5920.6","0","283.5",",0","1.0",",,,0","0",",,,0","9.19",",0","20.90",",,,0","-2.53",",,,0"
"USC00053662","1913-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,13,","","","0",",,0,30,+","21.6",",,0,11,","26.1",",0,30,+","6087.0","0","166.4",",0","36.2",",,,0","0",",,,0","12.79",",0","22.82",",,,0","2.75",",,,0"
"USC00053662","1913-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,28,","","","0",",,0,31,+","14.2",",,0,18,","30.0",",0,05,","96.7","0","96.7",",0","22.0",",,,0","0",",,,0","15.25",",0","25.18",",,,0","5.32",",,,0"
"USC00053662","1913-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.9","0","0.8",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,09,+","","","0",",,0,31,+","10.2",",,0,10,","27.8",",0,25,+","157.9","0","61.2",",0","29.0",",,,0","0",",,,0","16.39",",0","25.92",",,,0","6.85",",,,0"
"USC00053662","1913-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.9","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,29,","","","0",",T,0,23,","14.7",",,0,22,","24.4",",0,15,","380.1","0","222.2",",0","37.3",",,,0","0",",T,,0","10.93",",0","19.57",",,,0","2.28",",,,0"
"USC00053662","1913-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.9","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,31,","","","0",",T,0,09,","3.8",",,0,01,","22.2",",0,26,","816.8","0","436.7",",0","6.1",",,,0","0",",T,,0","4.25",",0","14.46",",,,0","-5.97",",,,0"
"USC00053662","1913-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.9","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","5",",,0,12,","1.3",",,0,15,","19.4",",0,03,","1315.6","0","498.8",",0","2.9",",,,0","5",",,,0","1.71",",0","12.11",",,,0","-8.69",",,,0"
"USC00053662","1913-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","1.9","0","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","24",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,29,+","","","127",",,0,04,","10.7",",,0,04,","6.7",",0,03,","2382.6","0","1067.0",",0","23.9",",,,0","360",",,,0","-16.09",",0","-6.22",",,,0","-25.95",",,,0"
"USC00053662","1914-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","9",",0","20",",0","31",",0","21",",0","0",",0","0",",0","","","","","-37.2",",0,30,","","","178",",,0,24,","10.7",",,0,16,","6.1",",0,15,","3357.8","0","975.2",",0","55.7",",,,0","851",",,,0","-13.13",",0","-4.60",",,,0","-21.65",",,,0"
"USC00053662","1914-02","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5",",0","22",",0","28",",0","23",",0","0",",0","0",",0","","","","","-37.2",",0,03,","","","51",",,0,22,+","2.5",",,0,22,+","7.2",",0,21,","4293.5","0","935.7",",0","12.4",",,,0","223",",,,0","-15.09",",0","-5.46",",,,0","-24.71",",,,0"
"USC00053662","1914-03","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","23",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,14,+","","","76",",,0,24,","5.1",",,0,24,","10.0",",0,29,","5154.1","0","860.6",",0","8.7",",,,0","119",",,,0","-9.43",",0","0.82",",,,0","-19.68",",,,0"
"USC00053662","1914-04","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,","","","102",",,0,10,","7.6",",,0,10,","18.3",",0,21,+","5592.2","0","438.1",",0","18.3",",,,0","178",",,,0","3.73",",0","11.88",",,,0","-4.42",",,,0"
"USC00053662","1914-05","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,21,","","","76",",,0,02,","20.3",",,0,27,","26.7",",0,09,","5861.2","0","269.0",",0","69.0",",,,0","76",",,,0","9.65",",0","19.23",",,,0","0.08",",,,0"
"USC00053662","1914-06","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,09,","","","0",",,0,30,+","9.7",",,0,01,","27.2",",0,26,","5983.6","0","122.4",",0","22.4",",,,0","0",",,,0","14.25",",0","23.43",",,,0","5.07",",,,0"
"USC00053662","1914-07","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","9.2","0","9.2",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,02,","","","0",",,0,31,+","10.7",",,0,21,+","30.6",",0,31,","50.0","0","50.0",",0","43.2",",,,0","0",",,,0","17.02",",0","25.63",",,,0","8.40",",,,0"
"USC00053662","1914-08","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","10",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","10.7",",,0,08,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00053662","1914-09","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,14,","","","0",",,0,30,+","9.4",",,0,12,","27.2",",0,19,+","","","179.7",",0","20.6",",,,0","0",",,,0","12.34",",0","22.93",",,,0","1.76",",,,0"
"USC00053662","1914-10","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,14,","","","5",",,0,24,","8.9",",,0,10,","22.2",",0,18,+","","","398.4",",0","24.1",",,,0","5",",,,0","5.48",",0","15.27",",,,0","-4.31",",,,0"
"USC00053662","1914-11","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","11","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,20,","","","0",",T,0,29,","2.8",",,0,29,","15.6","1,0,02,","","","616.5","1,0","2.8",",,,0","0",",T,,0","-2.92","1,0","9.32","1,,,0","-15.17","1,,,0"
"USC00053662","1914-12","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","24",",0","31",",0","23",",0","0",",0","0",",0","","","","","-32.8",",0,22,","","","127",",,0,18,","6.1",",,0,18,","4.4",",0,04,+","","","992.6",",0","22.5",",,,0","419",",,,0","-13.69",",0","-5.29",",,,0","-22.08",",,,0"
"USC00053662","1915-01","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,24,+","","","127",",,0,15,","6.4",",,0,15,","1.1",",0,31,","","","1122.3",",0","15.3",",,,0","279",",,,0","-17.87",",0","-8.23",",,,0","-27.51",",,,0"
