"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122845","1878-10","43.75","-81.7","220.0","GODERICH, ON CA","246.9","C","7.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,31,","0",",T,C,28,+","","","26.1",",C,01,","328.5","C","234.6",",C","82.3",",a,,C","0",",T,,C","11.00",",C","14.48",",,,C","7.51",",,,C"
"CA006122845","1878-11","43.75","-81.7","220.0","GODERICH, ON CA","246.9","C","0.0",",C","9","3,C","8","3,C","0","3,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","25",",,C,25,","23.6","3,,C,28,","8.9",",C,18,+","772.6","C","444.1",",C","66.4",",a,,C","25",",,,C","3.53",",C","5.97",",,,C","1.09",",,,C"
"CA006122845","1878-12","43.75","-81.7","220.0","GODERICH, ON CA","246.9","C","0.0","1,C","","","","","","","","","0",",C","29",",C","22","1,C","0","1,C","0","1,C","-11.7",",C,24,+","","","","","4.4","1,C,03,+","1416.4","C","643.8","1,C","102.5",",a,,C","687",",a,,C","-3.19","1,C","-1.11","1,,,C","-5.26",",,,C"
"CA006122845","1879-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,12,","76",",,C,16,","7.6",",,C,16,","6.1",",C,27,","2176.8","C","760.4",",C","29.1",",,,C","291",",,,C","-6.20",",C","-3.07",",,,C","-9.32",",,,C"
"CA006122845","1879-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","4","3,C","3",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","51","3,,C,26,+","5.1","4,,C,26,+","3.3",",C,11,+","2916.3","C","739.5",",C","19.1","4,,,C","191","3,,,C","-8.08",",C","-4.07",",,,C","-12.09",",,,C"
"CA006122845","1879-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,19,","51",",,C,24,","11.7",",,C,28,","13.3",",C,10,","3522.3","C","606.0",",C","32.7",",,,C","152",",,,C","-1.22",",C","2.28",",,,C","-4.72",",,,C"
"CA006122845","1879-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-8.9",",C,05,","76",",,C,04,","20.8",",,C,10,","22.2",",C,27,+","3945.0","C","422.7",",C","59.4",",,,C","127",",,,C","4.24",",C","8.37",",,,C","0.11",",,,C"
"CA006122845","1879-05","43.75","-81.7","220.0","GODERICH, ON CA","21.9","C","21.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","23.6",",,C,15,","30.6",",C,31,","4138.5","C","193.5",",C","28.9",",,,C","0",",,,C","12.80",",C","18.78",",,,C","6.81",",,,C"
"CA006122845","1879-06","43.75","-81.7","220.0","GODERICH, ON CA","65.0","C","43.1",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,07,","0",",,C,30,+","43.7",",,C,01,","32.8",",C,25,","4240.2","C","101.7",",C","167.2",",,,C","0",",,,C","16.38",",C","21.56",",,,C","11.21",",,,C"
"CA006122845","1879-07","43.75","-81.7","220.0","GODERICH, ON CA","148.9","C","83.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,19,","0",",,C,31,+","57.2",",,C,03,","30.0",",C,21,+","4.8","C","4.8",",C","115.4",",,,C","0",",,,C","20.88",",C","25.61",",,,C","16.16",",,,C"
"CA006122845","1879-08","43.75","-81.7","220.0","GODERICH, ON CA","190.9","C","42.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,","0",",,C,31,+","26.4",",,C,21,","30.0",",C,01,","65.1","C","60.3",",C","45.5",",,,C","0",",,,C","17.74",",C","22.99",",,,C","12.49",",,,C"
"CA006122845","1879-09","43.75","-81.7","220.0","GODERICH, ON CA","199.5","C","8.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,10,","0",",,C,30,+","53.3",",,C,04,","25.0",",C,01,","208.6","C","143.5",",C","130.2",",,,C","0",",,,C","13.84",",C","17.76",",,,C","9.92",",,,C"
"CA006122845","1879-10","43.75","-81.7","220.0","GODERICH, ON CA","232.8","C","33.3",",C","7",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,25,","145",",,C,25,","15.2",",,C,02,","28.3",",C,06,","367.5","C","158.9",",C","58.6",",,,C","145",",,,C","14.28",",C","18.02",",,,C","10.54",",,,C"
"CA006122845","1879-11","43.75","-81.7","220.0","GODERICH, ON CA","232.8","C","0.0",",C","12",",C","9",",C","3",",C","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,21,","356",",,C,02,","35.6",",,C,02,","18.3",",C,08,","837.1","C","469.6",",C","147.9",",,,C","744",",,,C","2.68",",C","5.84",",,,C","-0.48",",,,C"
"CA006122845","1879-12","43.75","-81.7","220.0","GODERICH, ON CA","232.8","C","0.0",",C","10","3,C","8","3,C","0","3,C","5",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-19.4",",C,21,","51",",,C,31,+","23.4","3,,C,03,","12.8",",C,10,","1490.0","C","652.9",",C","79.8",",a,,C","280",",a,,C","-2.73",",C","0.54",",,,C","-6.00",",,,C"
"CA006122845","1880-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,29,","64",",,C,23,","24.1",",,C,03,","13.9",",C,11,","2025.7","C","535.7",",C","53.4",",,,C","115",",,,C","1.05",",C","4.30",",,,C","-2.19",",,,C"
"CA006122845","1880-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","12",",C","0",",C","0",",C","-13.9",",C,09,","","","","","12.8",",C,28,","2604.3","C","578.6",",C","57.1",",a,,C","444",",a,,C","-1.62",",C","2.38",",,,C","-5.61",",,,C"
"CA006122845","1880-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,08,","51",",,C,20,+","5.6","2,,C,27,","10.6",",C,05,","3223.3","C","619.0",",C","21.4",",a,,C","153",",a,,C","-1.64",",C","1.94",",,,C","-5.21",",,,C"
"CA006122845","1880-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","2",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-6.1",",C,11,","51",",,C,10,","33.5",",,C,26,","21.1",",C,19,+","3591.6","C","368.3",",C","125.2",",,,C","102",",,,C","6.06",",C","10.16",",,,C","1.95",",,,C"
"CA006122845","1880-05","43.75","-81.7","220.0","GODERICH, ON CA","17.8","C","17.8",",C","5","5,C","4","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",T,C,01,","22.9","5,,C,30,","30.0",",C,25,","3689.0","C","97.4",",C","86.9",",a,,C","0",",T,,C","15.77",",C","21.21",",,,C","10.32",",,,C"
"CA006122845","1880-06","43.75","-81.7","220.0","GODERICH, ON CA","63.6","C","45.8",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,08,","0",",,C,30,+","18.0","4,,C,12,","29.4",",C,23,","3734.8","C","45.8",",C","67.3",",a,,C","0",",,,C","18.34",",C","23.24",",,,C","13.43",",,,C"
"CA006122845","1880-07","43.75","-81.7","220.0","GODERICH, ON CA","124.0","C","60.4",",C","8","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,21,","0",",,C,31,+","58.4","4,,C,20,","30.6",",C,09,","17.0","C","17.0",",C","134.1",",a,,C","0",",,,C","19.73",",C","24.20",",,,C","15.27",",,,C"
"CA006122845","1880-08","43.75","-81.7","220.0","GODERICH, ON CA","167.1","C","43.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,","0",",,C,31,+","20.3",",,C,24,","28.9",",C,27,","55.5","C","38.5",",C","46.9",",,,C","0",",,,C","18.48",",C","24.33",",,,C","12.64",",,,C"
"CA006122845","1880-09","43.75","-81.7","220.0","GODERICH, ON CA","199.8","C","32.7",",C","8","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","25.7","5,,C,26,","30.0",",C,01,","159.3","C","103.8",",C","69.3",",a,,C","0",",,,C","15.97",",C","19.65",",,,C","12.28",",,,C"
"CA006122845","1880-10","43.75","-81.7","220.0","GODERICH, ON CA","200.6","C","0.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",T,C,24,+","36.6",",,C,04,","22.8",",C,10,","455.0","C","295.7",",C","82.3",",,,C","0",",T,,C","8.82",",C","12.30",",,,C","5.34",",,,C"
"CA006122845","1880-11","43.75","-81.7","220.0","GODERICH, ON CA","200.6","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","0",",C","18",",C","14",",C","0",",C","0",",C","-13.3",",C,22,","76",",,C,14,","42.9",",,C,06,","15.0",",C,05,+","1023.7","C","568.7",",C","86.9",",,,C","254",",,,C","-0.62",",C","2.03",",,,C","-3.28",",,,C"
"CA006122845","1880-12","43.75","-81.7","220.0","GODERICH, ON CA","200.6","C","0.0",",C","6","4,C","3","4,C","0","4,C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,29,","102",",,C,01,","10.2","4,,C,01,","7.8",",C,05,","1759.3","C","735.6",",C","36.0",",a,,C","268",",a,,C","-5.40",",C","-3.09",",,,C","-7.70",",,,C"
"CA006122845","1881-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,18,+","254",",,C,22,","25.4",",,C,22,","1.7",",C,13,","2606.3","C","847.0",",C","101.6",",,,C","1016",",,,C","-8.99",",C","-4.95",",,,C","-13.03",",,,C"
"CA006122845","1881-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-28.3",",C,02,","64",",,C,25,","24.6",",,C,09,","7.8",",C,10,","3310.4","C","704.1",",C","62.0",",,,C","216",",,,C","-6.81",",C","-2.64",",,,C","-10.99",",,,C"
"CA006122845","1881-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,11,+","127",",,C,04,","15.5",",,C,19,","5.6",",C,08,","3937.0","C","626.6",",C","61.2",",,,C","457",",,,C","-1.88",",C","0.77",",,,C","-4.53",",,,C"
"CA006122845","1881-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","7",",C","2",",C","0",",C","-11.1",",C,05,","25",",,C,01,","7.4",",,C,26,","23.3",",C,25,","4391.2","C","454.2",",C","15.0",",,,C","25",",,,C","3.19",",C","7.68",",,,C","-1.30",",,,C"
"CA006122845","1881-05","43.75","-81.7","220.0","GODERICH, ON CA","25.2","C","25.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","0",",,C,31,+","16.5",",,C,15,","30.0",",C,29,","4527.3","C","136.1",",C","29.7",",,,C","0",",,,C","14.76",",C","20.04",",,,C","9.48",",,,C"
"CA006122845","1881-06","43.75","-81.7","220.0","GODERICH, ON CA","32.7","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,","0",",,C,30,+","17.5",",,C,16,","28.3",",C,12,","4644.4","C","117.1",",C","27.9",",,,C","0",",,,C","14.68",",C","19.90",",,,C","9.46",",,,C"
"CA006122845","1881-07","43.75","-81.7","220.0","GODERICH, ON CA","116.8","C","84.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,01,","0",",,C,31,+","15.0",",,C,07,","32.8",",C,09,","7.8","C","7.8",",C","48.0",",,,C","0",",,,C","20.79",",C","25.57",",,,C","16.01",",,,C"
"CA006122845","1881-08","43.75","-81.7","220.0","GODERICH, ON CA","208.6","C","91.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,09,","0",",,C,31,+","22.4",",,C,06,","33.9",",C,30,","28.0","C","20.2",",C","43.3",",,,C","0",",,,C","20.64",",C","25.46",",,,C","15.82",",,,C"
"CA006122845","1881-09","43.75","-81.7","220.0","GODERICH, ON CA","271.7","C","63.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,14,+","0",",,C,30,+","29.2",",,C,17,","32.8",",C,06,","43.6","C","15.6",",C","79.4",",,,C","0",",,,C","19.92",",C","24.67",",,,C","15.17",",,,C"
"CA006122845","1881-10","43.75","-81.7","220.0","GODERICH, ON CA","271.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","20.3",",,C,15,","22.2",",C,15,","277.2","C","233.6",",C","89.3",",,,C","0",",,,C","10.80",",C","14.76",",,,C","6.83",",,,C"
"CA006122845","1881-11","43.75","-81.7","220.0","GODERICH, ON CA","271.7","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.3",",C,22,","76",",,C,22,+","","","16.7",",C,08,","709.6","C","432.4",",C","97.5",",a,,C","190",",,,C","3.92",",C","7.07",",,,C","0.77",",,,C"
"CA006122845","1881-12","43.75","-81.7","220.0","GODERICH, ON CA","271.7","C","0.0",",C","8","2,C","5","2,C","0","2,C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,24,","51",",,C,31,","11.7","2,,C,22,","11.7",",C,13,","1225.0","C","515.4",",C","57.5",",a,,C","135",",,,C","1.71",",C","4.35",",,,C","-0.93",",,,C"
"CA006122845","1882-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,24,","152",",,C,23,+","15.2","4,,C,23,+","9.4",",C,08,","1933.7","C","708.7",",C","85.1",",a,,C","546",",,,C","-4.53",",C","-0.78",",,,C","-8.27",",,,C"
"CA006122845","1882-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,18,+","25",",,C,04,","6.6","4,,C,28,","11.7",",C,12,","2455.6","C","521.9",",C","34.8",",a,,C","140",",a,,C","-0.31",",C","2.95",",,,C","-3.56",",,,C"
"CA006122845","1882-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,15,+","262",",,C,09,","29.2","2,,C,27,","12.2",",C,27,","3032.8","C","577.2",",C","92.5",",a,,C","537",",a,,C","-0.29",",C","3.07",",,,C","-3.64",",,,C"
"CA006122845","1882-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,11,","25",",,C,11,","24.9",",,C,20,","17.2",",C,18,","3440.2","C","407.4",",C","44.9",",,,C","25",",,,C","4.75",",C","8.98",",,,C","0.53",",,,C"
"CA006122845","1882-05","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","33.3",",,C,09,","21.1",",C,30,","3685.9","C","245.7",",C","67.8",",,,C","0",",,,C","10.41",",C","15.02",",,,C","5.79",",,,C"
"CA006122845","1882-06","43.75","-81.7","220.0","GODERICH, ON CA","29.7","C","29.7",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,06,","0",",,C,30,+","23.4","4,,C,23,","29.4",",C,24,","3764.5","C","78.6",",C","64.3",",a,,C","0",",,,C","16.70",",C","21.41",",,,C","12.00",",,,C"
"CA006122845","1882-07","43.75","-81.7","220.0","GODERICH, ON CA","94.8","C","65.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,04,","0",",,C,31,+","14.5",",,C,01,","30.6",",C,26,","27.6","C","27.6",",C","35.3",",,,C","0",",,,C","19.54",",C","24.27",",,,C","14.82",",,,C"
"CA006122845","1882-08","43.75","-81.7","220.0","GODERICH, ON CA","177.0","C","82.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,20,+","0",",,C,31,+","35.3",",,C,01,","29.4",",C,16,+","42.7","C","15.1",",C","83.5",",,,C","0",",,,C","20.50",",C","24.75",",,,C","16.25",",,,C"
"CA006122845","1882-09","43.75","-81.7","220.0","GODERICH, ON CA","199.2","C","22.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","0",",,C,30,+","18.8",",,C,02,","28.9",",C,02,","116.7","C","74.0",",C","45.2",",,,C","0",",,,C","16.61",",C","21.13",",,,C","12.08",",,,C"
"CA006122845","1882-10","43.75","-81.7","220.0","GODERICH, ON CA","202.8","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,20,","0",",,C,31,+","20.3",",,C,13,","23.9",",C,08,+","308.5","C","191.8",",C","47.5",",,,C","0",",,,C","12.26",",C","16.70",",,,C","7.83",",,,C"
"CA006122845","1882-11","43.75","-81.7","220.0","GODERICH, ON CA","202.8","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","13",",,C,17,","24.6","4,,C,23,","19.4",",C,11,","765.4","C","456.9",",C","69.2",",a,,C","267",",a,,C","3.10",",C","5.91",",,,C","0.30",",,,C"
"CA006122845","1882-12","43.75","-81.7","220.0","GODERICH, ON CA","202.8","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.4",",C,09,","127",",,C,16,+","12.7",",,C,16,+","3.3",",C,22,+","1427.6","C","662.2",",C","92.2",",,,C","775",",,,C","-3.03",",C","-0.71",",,,C","-5.35",",,,C"
"CA006122845","1883-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,26,","51",",,C,24,","5.1","2,,C,24,","5.0",",C,30,","2242.5","C","814.9",",C","28.7",",a,,C","254",",a,,C","-7.95",",C","-4.35",",,,C","-11.56",",,,C"
"CA006122845","1883-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","23",",C","0",",C","0",",C","-22.2",",C,10,","","","","","10.6",",C,16,","2953.0","C","710.5",",C","113.4",",a,,C","532",",a,,C","-7.04",",C","-2.86",",,,C","-11.23",",,,C"
"CA006122845","1883-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,08,","102",",,C,18,","10.2","4,,C,18,","6.7",",C,01,","3697.5","C","744.5",",C","50.7",",a,,C","507",",a,,C","-5.68",",C","-1.04",",,,C","-10.33",",,,C"
"CA006122845","1883-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.6",",C,02,","0",",,C,30,+","3.6","4,,C,26,","26.7",",C,14,","4111.5","C","414.0",",C","19.8",",a,,C","76",",a,,C","4.53",",C","9.13",",,,C","-0.07",",,,C"
"CA006122845","1883-05","43.75","-81.7","220.0","GODERICH, ON CA","3.1","C","3.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,17,","0",",,C,31,+","","","25.6",",C,19,","4379.0","C","267.5",",C","90.3",",a,,C","0",",,,C","9.80",",C","14.46",",,,C","5.15",",,,C"
"CA006122845","1883-06","43.75","-81.7","220.0","GODERICH, ON CA","33.2","C","30.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","0",",,C,30,+","","","28.3",",C,23,+","4435.9","C","56.9",",C","114.6",",a,,C","0",",,,C","17.44",",C","22.33",",,,C","12.54",",,,C"
"CA006122845","1883-07","43.75","-81.7","220.0","GODERICH, ON CA","73.5","C","40.3",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,09,","0",",,C,31,+","77.0","2,,C,27,","28.9",",C,04,+","27.8","C","27.8",",C","176.0",",a,,C","0",",,,C","18.74",",C","23.36",",,,C","14.11",",,,C"
"CA006122845","1883-08","43.75","-81.7","220.0","GODERICH, ON CA","106.9","C","33.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,27,","0",",,C,31,+","18.0",",,C,19,","30.6",",C,22,","67.6","C","39.8",",C","58.2",",,,C","0",",,,C","18.13",",C","22.83",",,,C","13.43",",,,C"
"CA006122845","1883-09","43.75","-81.7","220.0","GODERICH, ON CA","111.6","C","4.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,","0",",,C,30,+","49.5",",,C,25,","25.0",",C,15,+","205.1","C","137.5",",C","81.4",",,,C","0",",,,C","13.91",",C","18.50",",,,C","9.31",",,,C"
"CA006122845","1883-10","43.75","-81.7","220.0","GODERICH, ON CA","112.2","C","0.6",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","","","25.0",",C,09,","533.4","C","328.3",",C","60.5",",a,,C","0",",,,C","7.76",",C","11.97",",,,C","3.55",",,,C"
"CA006122845","1883-11","43.75","-81.7","220.0","GODERICH, ON CA","112.2","C","0.0",",C","","","","","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","25",",,C,15,+","","","17.8",",C,05,","965.6","C","432.2",",C","75.5",",a,,C","63",",,,C","3.93",",C","7.28",",,,C","0.57",",,,C"
"CA006122845","1883-12","43.75","-81.7","220.0","GODERICH, ON CA","112.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,23,+","127",",,C,31,","12.7",",,C,31,","11.1",",C,08,","1614.8","C","649.2",",C","61.8",",,,C","585",",,,C","-2.61",",C","0.57",",,,C","-5.78",",,,C"
"CA006122845","1884-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,25,+","102",",,C,05,","10.2",",,C,05,","5.6",",C,30,","2456.7","C","841.9",",C","48.4",",,,C","433",",,,C","-8.83",",C","-5.35",",,,C","-12.30",",,,C"
"CA006122845","1884-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-22.8",",C,29,","76",",,C,09,","7.6",",,C,09,","8.9",",C,19,","3131.7","C","675.0",",C","36.9",",,,C","217",",,,C","-4.94",",C","-1.10",",,,C","-8.79",",,,C"
"CA006122845","1884-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-22.2",",C,02,+","38",",,C,08,","","","12.8",",C,23,","3767.1","C","635.4",",C","47.3",",a,,C","102",",a,,C","-2.16",",C","2.04",",,,C","-6.37",",,,C"
"CA006122845","1884-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","51",",,C,02,","23.4",",,C,15,","22.8",",C,27,","4172.8","C","405.7",",C","39.0",",,,C","92",",,,C","4.81",",C","8.62",",,,C","1.00",",,,C"
"CA006122845","1884-05","43.75","-81.7","220.0","GODERICH, ON CA","3.1","C","3.1","1,C","9","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.6",",C,29,","0",",,C,31,+","31.8","2,,C,20,","25.6","1,C,23,","4370.4","C","197.6","1,C","125.4",",a,,C","0",",,,C","11.76","1,C","16.30","1,,,C","7.22",",,,C"
"CA006122845","1884-06","43.75","-81.7","220.0","GODERICH, ON CA","71.5","C","68.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,26,","0",",,C,30,+","10.9","2,,C,24,","30.0",",C,30,+","4380.7","C","10.3",",C","20.5",",a,,C","0",",,,C","20.27",",C","25.63",",,,C","14.91",",,,C"
"CA006122845","1884-07","43.75","-81.7","220.0","GODERICH, ON CA","109.7","C","38.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,15,","0",",,C,31,+","7.9",",,C,05,","30.0",",C,01,","43.4","C","43.4",",C","38.4",",,,C","0",",,,C","18.17",",C","22.88",",,,C","13.45",",,,C"
