"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056201","1980-01","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.3",",C,11,","1370",",,C,26,","231",",,C,24,","24.2",",,C,24,","3.1",",C,12,","3105.9","C","859.1",",C","94.9",",,,C","855",",,,C","-9.38",",C","-5.23",",,,C","-13.53",",,,C"
"CA007056201","1980-02","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","8",",C","29",",C","29",",C","0",",C","0",",C","-23.1",",C,28,","1650",",,C,25,+","163",",,C,17,","13.1",",,C,17,","-1.2",",C,19,","3940.0","C","834.1",",C","49.4",",,,C","610",",,,C","-10.43",",C","-6.36",",,,C","-14.50",",,,C"
"CA007056201","1980-03","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","31",",C","9",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.5",",C,13,","2220",",,C,16,","328",",,C,15,","31.7",",,C,15,","7.3",",C,28,","4655.8","C","715.8",",C","119.1",",,,C","992",",,,C","-4.76",",C","-0.83",",,,C","-8.69",",,,C"
"CA007056201","1980-04","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.1",",C,07,","1460",",,C,07,+","161",",,C,05,","21.0",",,C,05,","13.4",",C,30,","5186.5","C","530.7",",C","75.3",",,,C","309",",,,C","0.64",",C","4.28",",,,C","-3.00",",,,C"
"CA007056201","1980-05","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,01,","300",",,C,01,","0",",,C,31,+","42.6",",,C,09,","18.5",",C,21,","5586.3","C","399.8",",C","110.3",",,,C","0",",,,C","5.44",",C","9.68",",,,C","1.20",",,,C"
"CA007056201","1980-06","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","21.3",",C,23,","5803.5","C","217.2",",C","96.7",",,,C","0",",,,C","11.09",",C","15.91",",,,C","6.27",",,,C"
"CA007056201","1980-07","49.85","-64.45","34.0","PORT MENIER, QC CA","1.6","C","1.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.2",",C,18,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","25.4",",C,29,","139.2","C","139.2",",C","135.8",",,,C","0",",,,C","13.89",",C","17.61",",,,C","10.18",",,,C"
"CA007056201","1980-08","49.85","-64.45","34.0","PORT MENIER, QC CA","2.2","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,09,","23.0",",C,17,+","222.2","C","83.0",",C","151.8",",,,C","0",",,,C","15.67",",C","19.70",",,,C","11.64",",,,C"
"CA007056201","1980-09","49.85","-64.45","34.0","PORT MENIER, QC CA","2.2","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","66.3",",,C,03,","19.5",",C,01,","512.2","C","290.0",",C","215.3",",,,C","0",",,,C","8.67",",C","12.34",",,,C","5.00",",,,C"
"CA007056201","1980-10","49.85","-64.45","34.0","PORT MENIER, QC CA","2.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","44",",,C,04,","32.9",",,C,12,","10.1",",C,03,","978.9","C","466.7",",C","101.5",",,,C","44",",,,C","3.28",",C","6.45",",,,C","0.11",",,,C"
"CA007056201","1980-11","49.85","-64.45","34.0","PORT MENIER, QC CA","2.2","C","0.0",",C","17",",C","11",",C","1",",C","18",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,20,","230",",,C,30,","192",",,C,08,","30.8",",,C,26,","7.9",",C,11,","1566.8","C","587.9",",C","144.6",",,,C","575",",,,C","-1.26",",C","1.97",",,,C","-4.50",",,,C"
"CA007056201","1980-12","49.85","-64.45","34.0","PORT MENIER, QC CA","2.2","C","0.0",",C","26",",C","16",",C","1",",C","30","1,C","20",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,21,","1380","1,,C,28,+","374",",,C,30,","55.2",",,C,03,","2.5",",C,03,","2425.9","C","859.1",",C","182.0",",,,C","1902",",,,C","-9.38",",C","-5.97",",,,C","-12.79",",,,C"
"CA007056201","1981-01","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","31",",C","13",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.8",",C,18,","2200",",,C,15,","223",",,C,13,","19.0",",,C,13,","0.9",",C,07,","3339.4","","913.5",",C","102.6",",,,C","1152",",,,C","-11.14",",C","-7.00",",,,C","-15.27",",,,C"
"CA007056201","1981-02","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","28",",C","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-20.8",",C,15,","1870",",,C,02,+","90",",,C,09,","6.7",",,C,20,","6.9",",C,12,","3988.0","","648.6",",C","38.1",",,,C","315",",,,C","-4.83",",C","-1.21",",,,C","-8.45",",,,C"
"CA007056201","1981-03","49.85","-64.45","34.0","PORT MENIER, QC CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,17,","1050",",,C,18,","200",",,C,17,","36.2",",,C,17,","5.2",",C,31,","4598.1","","610.1",",C","85.0",",,,C","583",",,,C","-1.35",",C","1.62",",,,C","-4.31",",,,C"
