"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWE","2006-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","257.7","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.1",",U,28,","23.9",",U,07,","663.9","U","369.0",",U","6.03",",U","12.89",",,,U","-0.83",",,,U"
"USR0000COWE","2006-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","257.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","20.0",",U,07,","1109.3","U","445.4",",U","3.97",",U","10.29",",,,U","-2.36",",,,U"
"USR0000COWE","2007-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,13,","20.0",",U,24,+","1559.8","U","450.5",",U","3.80",",U","11.37",",,,U","-3.76",",,,U"
"USR0000COWE","2007-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,28,","22.2",",U,04,","1961.3","U","401.5",",U","3.99",",U","10.20",",,,U","-2.22",",,,U"
"USR0000COWE","2007-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-11.1",",U,01,","28.3",",U,11,","2261.7","U","300.4",",U","8.64",",U","18.15",",,,U","-0.86",",,,U"
"USR0000COWE","2007-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.7",",U,19,","27.8",",U,28,+","2555.1","U","293.4",",U","8.55",",U","16.77",",,,U","0.33",",,,U"
"USR0000COWE","2007-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.2",",U,03,","28.9",",U,29,+","2706.9","U","151.8",",U","13.44",",U","23.15",",,,U","3.73",",,,U"
"USR0000COWE","2007-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-0.6",",U,07,","32.8",",U,15,","2768.1","U","61.2",",U","16.58",",U","27.08",",,,U","6.08",",,,U"
"USR0000COWE","2007-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","95.3","U","86.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,20,+","38.3",",U,05,","7.5","U","7.5",",U","20.89",",U","31.30",",,,U","10.47",",,,U"
"USR0000COWE","2007-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","171.9","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,07,","35.0",",U,29,","14.7","U","7.2",",U","20.57",",U","31.19",",,,U","9.95",",,,U"
"USR0000COWE","2007-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","29.5",",U","0",",U","2",",U","0",",U","24",",U","5",",U","-0.6",",U,29,","35.0",",U,02,","137.3","U","122.6",",U","15.23",",U","24.89",",,,U","5.56",",,,U"
"USR0000COWE","2007-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,06,","29.4",",U,23,","375.4","U","238.1",",U","10.65",",U","19.02",",,,U","2.28",",,,U"
"USR0000COWE","2007-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,30,","25.6",",U,07,+","640.1","U","264.7",",U","9.51",",U","18.63",",,,U","0.38",",,,U"
"USR0000COWE","2007-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","18.3",",U,03,","1142.8","U","502.7",",U","2.12",",U","8.48",",,,U","-4.24",",,,U"
"USR0000COWE","2008-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","17.8",",U,14,","1651.4","U","508.6",",U","1.93",",U","7.73",",,,U","-3.87",",,,U"
"USR0000COWE","2008-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","-9.4",",U,05,+","23.3",",U,28,","2039.7","U","388.3",",U","4.94",",U","12.76",",,,U","-2.87",",,,U"
"USR0000COWE","2008-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","20.6",",U,23,+","2412.2","U","372.5",",U","6.32",",U","14.41",",,,U","-1.78",",,,U"
"USR0000COWE","2008-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-7.2",",U,21,","26.1",",U,27,","2732.1","U","319.9",",U","7.67",",U","16.53",",,,U","-1.19",",,,U"
"USR0000COWE","2008-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","6",",U","0",",U","12",",U","4",",U","-1.7",",U,01,","33.3",",U,17,+","2948.4","U","216.3",",U","11.75",",U","20.16",",,,U","3.34",",,,U"
"USR0000COWE","2008-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","31.4","U","19.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,11,+","34.4",",U,27,","3007.3","U","58.9",",U","17.01",",U","27.72",",,,U","6.30",",,,U"
"USR0000COWE","2008-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","118.6","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,05,","38.3",",U,09,","2.5","U","2.5",",U","21.07",",U","31.93",",,,U","10.20",",,,U"
"USR0000COWE","2008-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","215.7","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,31,","37.2",",U,14,","9.2","U","6.7",",U","21.25",",U","32.04",",,,U","10.46",",,,U"
"USR0000COWE","2008-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","31.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,22,","34.4",",U,06,+","39.1","U","29.9",",U","18.37",",U","29.35",",,,U","7.39",",,,U"
"USR0000COWE","2008-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,10,","27.8",",U,23,+","216.1","U","177.0",",U","12.62",",U","21.95",",,,U","3.29",",,,U"
"USR0000COWE","2008-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","26.1",",U,16,","507.1","U","291.0",",U","8.63",",U","16.26",",,,U","1.00",",,,U"
"USR0000COWE","2008-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","246.8","U","0.0","1,U","0","1,U","28","1,U","2","1,U","1","1,U","0","1,U","-12.2","1,U,17,","21.1","1,U,01,","962.8","U","455.7","1,U","3.14","1,U","10.30","1,,,U","-4.02","1,,,U"
"USR0000COWE","2009-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","23.9",",U,13,","1333.4","U","370.6",",U","6.38",",U","14.25",",,,U","-1.49",",,,U"
"USR0000COWE","2009-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,10,","21.1",",U,03,","1755.5","U","422.1",",U","3.26",",U","9.55",",,,U","-3.04",",,,U"
"USR0000COWE","2009-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,10,","18.9",",U,28,+","2168.4","U","412.9",",U","5.01",",U","12.50",",,,U","-2.47",",,,U"
"USR0000COWE","2009-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-9.4",",U,15,","29.4",",U,21,","2485.7","U","317.3",",U","7.76",",U","16.29",",,,U","-0.77",",,,U"
"USR0000COWE","2009-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,13,+","32.8",",U,17,","2621.9","U","136.2",",U","14.16",",U","23.53",",,,U","4.78",",,,U"
"USR0000COWE","2009-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","29.8","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.7",",U,07,","35.0",",U,28,","2744.6","U","122.7",",U","15.01",",U","23.66",",,,U","6.36",",,,U"
"USR0000COWE","2009-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","137.3","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,09,+","36.1",",U,28,+","12.2","U","12.2",",U","21.41",",U","32.34",",,,U","10.47",",,,U"
"USR0000COWE","2009-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","201.2","U","63.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.7",",U,07,","36.1",",U,19,","34.4","U","22.2",",U","19.68",",U","30.25",",,,U","9.11",",,,U"
"USR0000COWE","2009-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","60.6",",U","0",",U","2",",U","0",",U","27",",U","13",",U","-1.7",",U,30,","36.1",",U,26,","68.9","U","34.5",",U","19.21",",U","29.70",",,,U","8.71",",,,U"
"USR0000COWE","2009-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,05,","26.7",",U,17,","304.9","U","236.0",",U","10.72",",U","19.28",",,,U","2.16",",,,U"
"USR0000COWE","2009-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.1",",U,21,","26.1",",U,02,","628.7","U","323.8",",U","7.54",",U","15.62",",,,U","-0.54",",,,U"
"USR0000COWE","2009-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","261.8","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,08,","17.8",",U,18,","1112.2","U","483.5",",U","2.74",",U","9.18",",,,U","-3.71",",,,U"
"USR0000COWE","2010-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","18.3",",U,06,+","1547.7","U","435.5",",U","4.29",",U","10.06",",,,U","-1.49",",,,U"
"USR0000COWE","2010-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","18.3",",U,17,","1926.9","U","379.2",",U","4.79",",U","11.10",",,,U","-1.53",",,,U"
"USR0000COWE","2010-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-9.4",",U,09,","21.7",",U,19,","2335.5","U","408.6",",U","5.15",",U","12.85",",,,U","-2.55",",,,U"
"USR0000COWE","2010-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-8.9",",U,01,","23.3",",U,18,","2718.7","U","383.2",",U","5.56",",U","13.15",",,,U","-2.04",",,,U"
"USR0000COWE","2010-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.0",",U,23,","23.9",",U,30,","3041.7","U","323.0",",U","7.91",",U","15.79",",,,U","0.04",",,,U"
"USR0000COWE","2010-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,10,","33.9",",U,28,","3126.8","U","85.1",",U","15.91",",U","25.24",",,,U","6.58",",,,U"
"USR0000COWE","2010-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","33.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.1",",U,30,","35.6",",U,25,+","","","40.0",",U","18.11",",U","28.80",",,,U","7.42",",,,U"
"USR0000COWE","2010-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","34.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,09,","35.6",",U,29,","","","65.4",",U","17.30",",U","28.02",",,,U","6.57",",,,U"
"USR0000COWE","2010-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","2.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,27,","28.9",",U,01,","","","212.0",",U","11.57",",U","18.63",",,,U","4.50",",,,U"
"USR0000COWE","2010-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-11.7",",U,29,","26.7",",U,03,","","","389.2",",U","5.36",",U","12.55",",,,U","-1.83",",,,U"
"USR0000COWE","2010-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","","","0","5,U","20","5,U","0","5,U","0","5,U","0","5,U","-10.6","5,U,30,","18.9","5,U,07,","","","","","4.19","6,U","9.87","5,,,U","-1.50","5,,,U"
"USR0000COWE","2011-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.6",",U,10,","21.1",",U,18,","","","379.1",",U","6.10",",U","13.85",",,,U","-1.64",",,,U"
"USR0000COWE","2011-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","4,U","0","4,U","18","4,U","0","4,U","0","4,U","0","4,U","-10.0","4,U,27,","18.3","4,U,11,","","","343.9","4,U","4.00","4,U","10.76","4,,,U","-2.76","4,,,U"
"USR0000COWE","2011-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","2","2,U","0","2,U","-7.2","2,U,01,","25.6","2,U,31,","","","382.4","2,U","5.15","2,U","10.55","2,,,U","-0.25","2,,,U"
"USR0000COWE","2011-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,08,","25.0","1,U,01,","","","320.5","1,U","7.28","1,U","13.28","1,,,U","1.29","1,,,U"
"USR0000COWE","2011-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,15,","26.7",",U,04,","","","276.3",",U","9.42",",U","16.00",",,,U","2.84",",,,U"
"USR0000COWE","2011-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,01,","32.2",",U,22,","","","120.3",",U","14.62",",U","22.28",",,,U","6.96",",,,U"
"USR0000COWE","2011-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","53.9","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,16,","33.3",",U,29,","24.1","U","24.1",",U","19.01",",U","28.41",",,,U","9.61",",,,U"
"USR0000COWE","2011-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","96.0","U","42.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,22,","33.9",",U,28,+","29.0","U","4.9",",U","19.54",",U","29.69",",,,U","9.38",",,,U"
"USR0000COWE","2011-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","42.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,17,","33.3",",U,23,","48.5","U","19.5",",U","19.09",",U","28.48",",,,U","9.69",",,,U"
"USR0000COWE","2011-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,07,","28.3",",U,14,","217.1","U","168.6",",U","12.89",",U","21.37",",,,U","4.41",",,,U"
"USR0000COWE","2011-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,08,+","20.6",",U,27,+","572.5","U","355.4",",U","6.49",",U","13.33",",,,U","-0.36",",,,U"
"USR0000COWE","2011-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","138.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,14,+","19.4",",U,17,","943.4","U","370.9",",U","6.37",",U","13.28",",,,U","-0.55",",,,U"
"USR0000COWE","2012-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","20.6",",U,01,","1296.1","U","352.7",",U","6.95",",U","14.25",",,,U","-0.35",",,,U"
"USR0000COWE","2012-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","21.1",",U,24,","1666.9","U","370.8",",U","5.55",",U","12.08",",,,U","-0.98",",,,U"
"USR0000COWE","2012-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,19,","20.6","1,U,08,","2049.8","U","382.9","1,U","5.57","1,U","11.71","1,,,U","-0.57","1,,,U"
"USR0000COWE","2012-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.1",",U,06,","28.3",",U,22,+","2328.4","U","278.6",",U","9.05",",U","16.95",",,,U","1.14",",,,U"
"USR0000COWE","2012-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,05,+","30.0",",U,31,","2480.2","U","151.8",",U","13.49",",U","22.49",",,,U","4.49",",,,U"
"USR0000COWE","2012-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","19.1","U","17.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,05,","33.3",",U,16,","2577.5","U","97.3",",U","15.68",",U","24.70",",,,U","6.65",",,,U"
"USR0000COWE","2012-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","58.7","U","39.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,18,","35.0",",U,12,","16.1","U","16.1",",U","19.09",",U","28.84",",,,U","9.35",",,,U"
"USR0000COWE","2012-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","154.9","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,27,","35.6",",U,11,","19.1","U","3.0",",U","21.34",",U","31.42",",,,U","11.25",",,,U"
"USR0000COWE","2012-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","188.3","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,01,","31.1",",U,30,+","25.8","U","6.7",",U","19.22",",U","29.10",",,,U","9.35",",,,U"
"USR0000COWE","2012-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","194.4","U","6.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.1",",U,23,","31.7",",U,01,","220.7","U","194.9",",U","12.24",",U","21.12",",,,U","3.37",",,,U"
"USR0000COWE","2012-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.0",",U,11,","27.2",",U,05,","559.1","U","338.4",",U","7.05",",U","14.18",",,,U","-0.07",",,,U"
"USR0000COWE","2012-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","17.8",",U,10,","1071.0","U","511.9",",U","1.82",",U","7.44",",,,U","-3.80",",,,U"
"USR0000COWE","2013-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-15.0",",U,13,+","22.2",",U,17,","1506.1","U","435.1",",U","4.30",",U","12.51",",,,U","-3.92",",,,U"
"USR0000COWE","2013-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","18.9",",U,15,","1900.5","U","394.4",",U","4.25",",U","11.85",",,,U","-3.36",",,,U"
"USR0000COWE","2013-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-4.4",",U,09,+","24.4",",U,13,","2237.9","U","337.4",",U","7.45",",U","15.39",",,,U","-0.50",",,,U"
"USR0000COWE","2013-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,16,","25.6",",U,28,+","2492.6","U","254.7",",U","9.84",",U","18.42",",,,U","1.27",",,,U"
"USR0000COWE","2013-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,23,","28.9",",U,11,","2688.9","U","196.3",",U","12.00",",U","20.34",",,,U","3.66",",,,U"
"USR0000COWE","2013-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","0.6",",U,20,+","36.7",",U,08,","2761.5","U","72.6",",U","17.46",",U","26.81",",,,U","8.10",",,,U"
"USR0000COWE","2013-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","148.2","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,17,","35.6",",U,20,+","0.6","U","0.6",",U","21.60",",U","31.05",",,,U","12.15",",,,U"
"USR0000COWE","2013-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","183.7","U","35.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,02,","32.2",",U,18,","21.4","U","20.8",",U","18.81",",U","28.17",",,,U","9.45",",,,U"
"USR0000COWE","2013-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","25.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,27,+","31.7",",U,10,+","117.8","U","96.4",",U","15.98",",U","24.65",",,,U","7.30",",,,U"
"USR0000COWE","2013-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","25.0",",U,21,+","359.8","U","242.0",",U","10.53",",U","19.28",",,,U","1.77",",,,U"
"USR0000COWE","2013-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-2.2",",U,25,+","22.8",",U,11,","684.6","U","324.8",",U","7.51",",U","14.94",",,,U","0.07",",,,U"
"USR0000COWE","2013-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-15.0",",U,08,","21.7",",U,16,","1107.0","U","422.4",",U","4.71",",U","12.82",",,,U","-3.40",",,,U"
"USR0000COWE","2014-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.6",",U,16,+","1438.7","U","331.7",",U","7.63",",U","15.39",",,,U","-0.13",",,,U"
"USR0000COWE","2014-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,25,","1821.8","U","383.1",",U","4.65",",U","10.75",",,,U","-1.45",",,,U"
"USR0000COWE","2014-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-2.2",",U,31,+","21.7",",U,15,","2183.0","U","361.2",",U","6.68",",U","13.94",",,,U","-0.58",",,,U"
"USR0000COWE","2014-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","26.1",",U,30,","2462.1","U","279.1",",U","9.03",",U","17.34",",,,U","0.72",",,,U"
"USR0000COWE","2014-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,10,","27.8",",U,26,+","2648.9","U","186.8",",U","12.33",",U","21.05",",,,U","3.61",",,,U"
