"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1957-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","173.7",",,,0","0",",,,0"
"USC00444565","1957-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","29.0",",,0,18,","47.2",",,,0","0",",T,,0"
"USC00444565","1957-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","1",",0","1",",0","5","","","","76",",,0,23,","76",",,0,23,","24.4",",,0,14,","69.9",",,,0","76",",,,0"
"USC00444565","1957-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","1",",0","1",",0","4","","","","51",",,0,04,","51",",,0,04,","33.0",",,0,26,","94.9",",,,0","51",",,,0"
"USC00444565","1962-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","6",",0","4",",0","","","","","51",",,0,29,+","38",",,0,28,+","19.8",",,0,16,","67.5",",,,0","126",",,,0"
"USC00444565","1962-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","0",",0","8",",0","3",",0","","","","","51",",,0,14,+","76",",,0,10,","16.5",",,0,26,","85.5",",,,0","170",",,,0"
"USC00444565","1962-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","11",",0","0",",0","8",",0","5",",0","","","","","381",",,0,06,","279",",,0,06,","24.1",",,0,21,","126.5",",,,0","711",",,,0"
"USC00444565","1962-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","28.2",",,0,01,","94.3",",,,0","0",",T,,0"
"USC00444565","1962-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","55.3",",,,0","0",",,,0"
"USC00444565","1962-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","85.5",",,,0","0",",,,0"
"USC00444565","1962-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","101.1",",,,0","0",",,,0"
"USC00444565","1962-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","61.5",",,,0","0",",,,0"
"USC00444565","1962-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","70.1",",,,0","0",",,,0"
"USC00444565","1962-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.7",",,0,31,","30.2",",,,0","0",",T,,0"
"USC00444565","1962-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","90.9",",,0,10,","145.1",",,,0","0",",T,,0"
"USC00444565","1962-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","11",",0","5",",0","","","","","279",",,0,25,","203",",,0,25,","23.1",",,0,30,","93.8",",,,0","571",",,,0"
"USC00444565","1963-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","11",",0","0",",0","","","","","178",",,0,04,+","0",",T,0,25,+","10.4",",,0,12,","24.5",",,,0","0",",T,,0"
"USC00444565","1963-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","0",",0","13",",0","6",",0","","","","","178",",,0,01,","178",",,0,01,","12.2",",,0,19,","61.9",",,,0","431",",,,0"
"USC00444565","1963-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,12,","102",",,0,12,","81.0",",,0,12,","164.3",",,,0","102",",,,0"
"USC00444565","1963-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","26.9",",,,0","0",",,,0"
"USC00444565","1963-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","44.8",",,,0","0",",,,0"
"USC00444565","1963-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","46.4",",,,0","0",",,,0"
"USC00444565","1963-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","131.5",",,,0","0",",,,0"
"USC00444565","1963-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","38.1",",,,0","0",",,,0"
"USC00444565","1963-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","93.2",",,,0","0",",,,0"
"USC00444565","1963-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","8.2",",,,0","0",",,,0"
"USC00444565","1963-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","42.7",",,0,07,","166.5",",,,0","0",",T,,0"
"USC00444565","1963-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","229",",,0,24,","127",",,0,23,","17.3",",,0,24,","48.4",",,,0","229",",,,0"
"USC00444565","1964-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","1",",0","15",",0","3",",0","","","","","152",",,0,13,+","152",",,0,13,","26.2",",,0,25,","116.8",",,,0","330",",,,0"
"USC00444565","1964-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","18",",0","4",",0","","","","","254",",,0,11,","267",",,0,11,","37.1",",,0,06,","134.1",",,,0","597",",,,0"
"USC00444565","1964-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","17.5",",,0,15,","58.8",",,,0","25",",,,0"
"USC00444565","1964-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","39.4",",,0,14,","97.6",",,,0","0",",T,,0"
"USC00444565","1964-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","26.2",",,,0","0",",,,0"
"USC00444565","1964-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","78.4",",,,0","0",",,,0"
"USC00444565","1964-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","74.0",",,,0","0",",,,0"
"USC00444565","1964-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","91.7",",,,0","0",",,,0"
"USC00444565","1964-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","79.3",",,,0","0",",,,0"
"USC00444565","1964-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","23.5",",,,0","0",",,,0"
"USC00444565","1964-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","85.9",",,,0","0",",,,0"
"USC00444565","1964-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,+","51",",,0,01,","21.3",",,0,27,","69.6",",,,0","89",",,,0"
"USC00444565","1965-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","1",",0","10",",0","5",",0","","","","","152",",,0,17,","102",",,0,30,+","25.9",",,0,24,","104.3",",,,0","344",",,,0"
"USC00444565","1965-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","2",",0","7",",0","1",",0","","","","","76",",,0,03,+","51",",,0,15,","43.2",",,0,25,","102.7",",,,0","64",",,,0"
"USC00444565","1965-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","38",",,0,20,","28.2",",,0,26,","109.2",",,,0","38",",,,0"
"USC00444565","1965-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","94.2",",,,0","0",",,,0"
"USC00444565","1965-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","109.1",",,,0","0",",,,0"
"USC00444565","1965-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","99.3",",,,0","0",",,,0"
"USC00444565","1965-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","97.3",",,,0","0",",,,0"
"USC00444565","1965-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","77.1",",,,0","0",",,,0"
"USC00444565","1965-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","64.7",",,,0","0",",,,0"
"USC00444565","1965-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","98.6",",,,0","0",",,,0"
"USC00444565","1965-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","25.4",",,,0","0",",,,0"
"USC00444565","1965-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","13",",,0,21,","2.8",",,0,13,","7.4",",,,0","13",",,,0"
"USC00444565","1966-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","9",",0","4",",0","","","","","635",",,0,30,","406",",,0,30,","34.5",",,0,23,","98.5",",,,0","826",",,,0"
"USC00444565","1966-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","0",",0","15",",0","3",",0","","","","","432",",,0,02,+","102",",,0,25,","21.6",",,0,14,","88.8",",,,0","267",",,,0"
"USC00444565","1966-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","36.6",",,0,01,","56.0",",,,0","0",",T,,0"
"USC00444565","1966-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","59.0",",,,0","0",",,,0"
"USC00444565","1966-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","88.8",",,,0","0",",,,0"
"USC00444565","1966-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","55.8",",,,0","0",",,,0"
"USC00444565","1966-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","54.5",",,,0","0",",,,0"
"USC00444565","1966-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","89.7",",,,0","0",",,,0"
"USC00444565","1966-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,14,","177.9",",,,0","0",",,,0"
"USC00444565","1966-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","100.1",",,,0","0",",,,0"
"USC00444565","1966-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","39.9",",,0,03,","97.3",",,,0","0",",T,,0"
"USC00444565","1966-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","15",",0","6",",0","","","","","254",",,0,14,","218",",,0,14,","26.9",",,0,29,","86.8",",,,0","583",",,,0"
"USC00444565","1967-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","1",",0","9",",0","2",",0","","","","","102",",,0,01,","25",",,0,20,+","28.7",",,0,28,","45.8",",,,0","63",",,,0"
"USC00444565","1967-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","12",",0","4",",0","","","","","178",",,0,18,","152",",,0,07,","15.7",",,0,07,","61.5",",,,0","427",",,,0"
"USC00444565","1967-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","53.8",",,0,07,","131.9",",,,0","0",",T,,0"
"USC00444565","1967-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","48.8",",,,0","0",",,,0"
"USC00444565","1967-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","131.0",",,,0","0",",,,0"
"USC00444565","1967-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","42.9",",,,0","0",",,,0"
"USC00444565","1967-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","118.3",",,,0","0",",,,0"
"USC00444565","1967-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","175.5",",,,0","0",",,,0"
"USC00444565","1967-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","62.0",",,,0","0",",,,0"
"USC00444565","1967-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","96.5",",,,0","0",",,,0"
"USC00444565","1967-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","7.6",",,0,30,","25.1",",,,0","13",",,,0"
"USC00444565","1967-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","2",",0","6",",0","3",",0","","","","","203",",,0,29,","152",",,0,29,","30.2",",,0,11,","114.5",",,,0","241",",,,0"
"USC00444565","1968-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,02,+","25",",,0,29,","3.6",",,0,03,","6.1",",,,0","25",",,,0"
"USC00444565","1968-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","2",",0","2",",0","1",",0","","","","","102",",,0,01,","76",",,0,01,","29.0",",,0,17,","90.8",",,,0","76",",,,0"
"USC00444565","1968-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","70.2",",,,0","0",",,,0"
"USC00444565","1968-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","89.8",",,,0","0",",,,0"
"USC00444565","1968-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","59.7",",,,0","0",",,,0"
"USC00444565","1968-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","88.1",",,,0","0",",,,0"
"USC00444565","1968-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","95.5",",,,0","0",",,,0"
"USC00444565","1968-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.0",",,,0","0",",,,0"
"USC00444565","1968-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,19,","170.2",",,,0","0",",,,0"
"USC00444565","1968-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","9",",0","1",",0","4",",0","2",",0","","","","","152",",,0,12,","152",",,0,12,","29.7",",,0,12,","83.7",",,,0","203",",,,0"
"USC00444565","1968-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","20.8",",,0,23,","54.5",",,,0","0",",T,,0"
"USC00444565","1969-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","18.3",",,0,21,","39.2",",,,0","25",",,,0"
"USC00444565","1969-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","8",",0","2",",0","","","","","152",",,0,23,+","152",",,0,23,+","23.1",",,0,09,","72.8",",,,0","304",",,,0"
"USC00444565","1969-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","0",",0","4",",0","3",",0","","","","","152",",,0,02,","89",",,0,07,","13.0",",,0,25,+","64.1",",,,0","241",",,,0"
"USC00444565","1969-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","43.2",",,,0","0",",,,0"
"USC00444565","1969-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","66.5",",,,0","0",",,,0"
"USC00444565","1969-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","144.1",",,,0","0",",,,0"
"USC00444565","1969-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","177.9",",,,0","0",",,,0"
"USC00444565","1969-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","174.5",",,0,20,","276.4",",,,0","0",",,,0"
"USC00444565","1969-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","78.3",",,,0","0",",,,0"
"USC00444565","1969-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","41.1",",,,0","0",",,,0"
"USC00444565","1969-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","59.0",",,,0","0",",,,0"
"USC00444565","1969-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","4",",0","7","2,0","2","1,0","","","","","279","2,,0,26,","279","1,,0,26,","30.5",",,0,31,","151.4",",,,0","304","1,,,0"
"USC00444565","1970-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","51",",,0,21,+","51",",,0,21,+","20.1",",,0,30,","42.5",",,,0","142",",,,0"
"USC00444565","1970-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","5",",0","1",",0","","","","","229",",,0,15,","229",",,0,15,","23.6",",,0,15,","82.7",",,,0","229",",,,0"
"USC00444565","1970-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","14.0",",,0,29,","57.0",",,,0","0",",T,,0"
"USC00444565","1970-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","89.2",",,,0","0",",,,0"
"USC00444565","1970-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","31.0",",,,0","0",",,,0"
"USC00444565","1970-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","71.6",",,,0","0",",,,0"
"USC00444565","1970-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","47.8",",,,0","0",",,,0"
"USC00444565","1970-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","63.9",",,,0","0",",,,0"
"USC00444565","1970-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","10.5",",,,0","0",",,,0"
"USC00444565","1970-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,30,","163.8",",,,0","0",",,,0"
"USC00444565","1970-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","29.2",",,0,10,","93.5",",,,0","0",",T,,0"
"USC00444565","1970-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","47.6",",,,0","0",",,,0"
