"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169980","1998-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","69.6",",,,0","0",",,,0"
"USC00169980","1998-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","177.6",",,,0","0",",,,0"
"USC00169980","1998-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","149.2",",,,0","0",",,,0"
"USC00169980","1999-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,30,","309.7",",,,0","0",",,,0"
"USC00169980","1999-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","25.4",",,,0","0",",,,0"
"USC00169980","1999-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","109.1",",,,0","0",",,,0"
"USC00169980","1999-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","21.6",",,,0","0",",,,0"
"USC00169980","1999-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","125.9",",,,0","0",",,,0"
"USC00169980","1999-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","146.2",",,,0","0",",,,0"
"USC00169980","1999-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","107.9",",,,0","0",",,,0"
"USC00169980","1999-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00169980","1999-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","45.7",",,,0","0",",,,0"
"USC00169980","1999-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","54.4",",,,0","0",",,,0"
"USC00169980","1999-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,+","50.5",",,,0","0",",,,0"
"USC00169980","1999-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","92.0",",,,0","0",",,,0"
"USC00169980","2000-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","24.9",",,0,28,","37.7",",,,0","0",",T,,0"
"USC00169980","2000-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,14,","33.1",",,,0","0",",,,0"
"USC00169980","2000-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","189.2",",,,0","0",",,,0"
"USC00169980","2000-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","6","","0","1,,0,30,+","0",",,0,30,+","64.0",",,0,03,","158.7",",,,0","0",",,,0"
"USC00169980","2000-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","162.2",",,,0","0",",,,0"
"USC00169980","2000-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","81.5",",,,0","0",",,,0"
"USC00169980","2000-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00169980","2000-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","25.2",",,,0","0",",,,0"
"USC00169980","2000-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","27.2",",,,0","0",",,,0"
"USC00169980","2000-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00169980","2000-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,03,","325.8",",,,0","0",",,,0"
"USC00169980","2000-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","102.9",",,,0","0",",,,0"
"USC00169980","2001-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,02,+","5",",,0,01,","28.7",",,0,11,","137.4",",,,0","5",",,,0"
"USC00169980","2001-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","71.4",",,0,27,","143.8",",,,0","0",",,,0"
"USC00169980","2001-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,02,","304.2",",,,0","0",",,,0"
"USC00169980","2001-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","85.1",",,,0","0",",,,0"
"USC00169980","2001-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","32.4",",,,0","0",",,,0"
"USC00169980","2001-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","148.3",",,,0","0",",,,0"
"USC00169980","2001-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","35.5",",,,0","0",",,,0"
"USC00169980","2001-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","121.2",",,,0","0",",,,0"
"USC00169980","2001-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","168.6",",,,0","0",",,,0"
"USC00169980","2001-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","101.5",",,,0","0",",,,0"
"USC00169980","2001-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","147.7",",,,0","0",",,,0"
"USC00169980","2001-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","322.1",",,,0","0",",,,0"
"USC00169980","2002-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","102.6",",,,0","0",",,,0"
"USC00169980","2002-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","84.5",",,,0","0",",,,0"
"USC00169980","2002-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","100.4",",,,0","0",",,,0"
"USC00169980","2002-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","94.5",",,,0","0",",,,0"
"USC00169980","2002-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","71.9",",,,0","0",",,,0"
"USC00169980","2002-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00169980","2002-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","108.2",",,,0","0",",,,0"
"USC00169980","2002-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","77.2",",,,0","0",",,,0"
"USC00169980","2002-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","63.5",",,,0","0",",,,0"
"USC00169980","2002-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","211.6",",,,0","0",",,,0"
"USC00169980","2002-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,05,","166.3",",,,0","0",",,,0"
"USC00169980","2002-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","278.1",",,,0","0",",,,0"
"USC00169980","2003-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","43.0",",,,0","0",",,,0"
"USC00169980","2003-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","96.8",",,0,22,","260.9",",,,0","0",",,,0"
"USC00169980","2003-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","69.4",",,,0","0",",,,0"
"USC00169980","2003-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","46.8",",,,0","0",",,,0"
"USC00169980","2003-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.1",",,,0","0",",,,0"
"USC00169980","2003-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","129.5",",,,0","0",",,,0"
"USC00169980","2003-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","131.9",",,,0","0",",,,0"
"USC00169980","2003-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","77.9",",,,0","0",",,,0"
"USC00169980","2003-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","123.7",",,,0","0",",,,0"
"USC00169980","2003-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","28.2",",,,0","0",",,,0"
"USC00169980","2003-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,29,","74.2",",,,0","0",",,,0"
"USC00169980","2004-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","129.6",",,,0","0",",,,0"
"USC00169980","2004-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","65.0",",,0,05,","292.1",",,,0","0",",,,0"
"USC00169980","2004-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","77.9",",,,0","0",",,,0"
"USC00169980","2004-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","103.9",",,,0","0",",,,0"
"USC00169980","2004-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","147.6",",,,0","0",",,,0"
"USC00169980","2004-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","336.5",",,,0","0",",,,0"
"USC00169980","2004-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","118.1",",,,0","0",",,,0"
"USC00169980","2004-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","64.0",",,,0","0",",,,0"
"USC00169980","2004-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","42.6",",,,0","0",",,,0"
"USC00169980","2004-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","158.0",",,,0","0",",,,0"
"USC00169980","2004-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","331.1",",,,0","0",",,,0"
"USC00169980","2004-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","114.2",",,,0","0",",,,0"
"USC00169980","2005-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","84.4",",,,0","0",",,,0"
"USC00169980","2005-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","183.9",",,,0","0",",,,0"
"USC00169980","2005-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,22,","100.6",",a,,0","0",",,,0"
"USC00169980","2005-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","71.3",",,,0","0",",,,0"
"USC00169980","2005-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.3",",,,0","0",",,,0"
"USC00169980","2005-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","14.5",",,,0","0",",,,0"
"USC00169980","2005-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","55.3",",,,0","0",",,,0"
"USC00169980","2005-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","76.4",",,,0","0",",,,0"
"USC00169980","2005-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","155.0",",,,0","0",",,,0"
"USC00169980","2005-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,27,+","62.4",",,,0","0",",,,0"
"USC00169980","2005-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","48.0",",,,0","0",",,,0"
"USC00169980","2006-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","126.0",",,,0","0",",,,0"
"USC00169980","2006-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,02,","171.4",",,,0","0",",,,0"
"USC00169980","2006-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","85.6",",,,0","0",",,,0"
"USC00169980","2006-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","123.4",",,,0","0",",,,0"
"USC00169980","2006-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","63.0",",,,0","0",",,,0"
"USC00169980","2006-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","76.3",",,,0","0",",,,0"
"USC00169980","2006-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","63.1",",,,0","0",",,,0"
"USC00169980","2006-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","12.2",",,,0","0",",,,0"
"USC00169980","2006-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","11.0",",,,0","0",",,,0"
"USC00169980","2006-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","158.2",",,0,17,","368.3",",,,0","0",",,,0"
"USC00169980","2006-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","49.8",",,,0","0",",,,0"
"USC00169980","2006-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,30,","240.4",",,,0","0",",,,0"
"USC00169980","2007-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,14,","244.7",",,,0","0",",,,0"
"USC00169980","2007-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,13,","34.0",",,,0","0",",,,0"
"USC00169980","2007-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.0",",,,0","0",",,,0"
"USC00169980","2007-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","73.2",",,,0","0",",,,0"
"USC00169980","2007-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","63.3",",,,0","0",",,,0"
"USC00169980","2007-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","183.3",",,,0","0",",,,0"
"USC00169980","2007-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","287.8",",,,0","0",",,,0"
"USC00169980","2007-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","39.9",",,,0","0",",,,0"
"USC00169980","2007-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","36.3",",,,0","0",",,,0"
"USC00169980","2007-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","43.1",",,,0","0",",,,0"
"USC00169980","2007-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","88.1",",,,0","0",",,,0"
"USC00169980","2007-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","109.0",",,,0","0",",,,0"
"USC00169980","2008-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","63.1",",,,0","0",",,,0"
"USC00169980","2008-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,21,","136.4",",,,0","0",",,,0"
"USC00169980","2008-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","286.5",",,0,31,","368.1",",,,0","0",",,,0"
