"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEE","1998-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","9.4",",U,16,","","","475.2",",U","1.36",",U","4.53",",,,U","-1.80",",,,U"
"USR0000WDEE","1998-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-6.1",",U,28,","16.1",",U,13,","","","470.4",",U","3.16",",U","7.04",",,,U","-0.72",",,,U"
"USR0000WDEE","1998-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,13,","26.7",",U,30,","","","309.1",",U","8.03",",U","13.86",",,,U","2.20",",,,U"
"USR0000WDEE","1998-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","27.8",",U,05,+","","","168.7",",U","12.97",",U","18.91",",,,U","7.04",",,,U"
"USR0000WDEE","1998-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","17.1","U","14.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,05,","31.1",",U,30,","","","57.4",",U","16.91",",U","22.47",",,,U","11.34",",,,U"
"USR0000WDEE","1998-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","162.0","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,14,","37.2",",U,27,","4.2","U","4.2",",U","22.87",",U","29.53",",,,U","16.22",",,,U"
"USR0000WDEE","1998-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","277.6","U","115.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.2",",U,18,","35.6",",U,04,","20.9","U","16.7",",U","21.52",",U","28.47",",,,U","14.57",",,,U"
"USR0000WDEE","1998-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","337.1","U","59.5",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.7",",U,27,+","33.9",",U,03,","80.0","U","59.1",",U","18.35",",U","24.77",",,,U","11.92",",,,U"
"USR0000WDEE","1998-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","337.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","20.0",",U,01,","444.1","U","364.1",",U","6.59",",U","10.94",",,,U","2.23",",,,U"
"USR0000WDEE","1998-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","337.1","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-2.8",",U,19,","8.9",",U,03,","933.5","U","489.4",",U","2.02",",U","3.77",",,,U","0.27",",,,U"
"USR0000WDEE","1998-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","337.1","U","0.0","2,U","4","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-21.1","1,U,22,+","5.0","1,U,29,+","1594.8","U","661.3","1,U","-4.30","2,U","-2.07","1,,,U","-6.54","1,,,U"
"USR0000WDEE","1999-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-11.1",",U,27,","5.6",",U,30,","2212.1","","617.3",",U","-1.58",",U","0.36",",,,U","-3.52",",,,U"
"USR0000WDEE","1999-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-7.2",",U,10,","7.2",",U,14,","2739.3","","527.2",",U","-0.49",",U","2.09",",,,U","-3.08",",,,U"
"USR0000WDEE","1999-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-6.1",",U,07,+","21.7",",U,20,","3227.0","","487.7",",U","2.60",",U","6.99",",,,U","-1.79",",,,U"
"USR0000WDEE","1999-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,10,+","23.9",",U,24,","3582.8","","355.8",",U","6.47",",U","11.97",",,,U","0.98",",,,U"
"USR0000WDEE","1999-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","2.5","","2.5",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","29.4",",U,24,","3878.0","","295.2",",U","8.89",",U","14.27",",,,U","3.51",",,,U"
"USR0000WDEE","1999-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","16.4","","13.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,08,","30.6",",U,15,","4037.5","","159.5",",U","13.48",",U","18.54",",,,U","8.42",",,,U"
"USR0000WDEE","1999-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","53.4","","37.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,03,","31.7",",U,28,+","81.0","","81.0",",U","16.91",",U","23.43",",,,U","10.40",",,,U"
"USR0000WDEE","1999-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","139.0","","85.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,31,","34.4",",U,03,","116.5","","35.5",",U","19.95",",U","26.43",",,,U","13.46",",,,U"
"USR0000WDEE","1999-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","151.7","","12.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","29.4",",U,20,","247.9","","131.4",",U","14.38",",U","21.28",",,,U","7.47",",,,U"
"USR0000WDEE","1999-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","151.7","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.0",",U,04,","591.3","","343.4",",U","7.25",",U","11.99",",,,U","2.52",",,,U"
"USR0000WDEE","2000-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","64.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,04,+","34.4",",U,31,","48.6","","48.6",",U","18.84",",U","25.71",",,,U","11.97",",,,U"
"USR0000WDEE","2000-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","74.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,20,","33.3",",U,23,","81.7","","33.1",",U","19.68",",U","27.00",",,,U","12.36",",,,U"
"USR0000WDEE","2000-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","5.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,22,","31.7",",U,14,","253.9","","172.2",",U","12.78",",U","18.63",",,,U","6.92",",,,U"
"USR0000WDEE","2000-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.1",",U,11,","582.9","","329.0",",U","7.72",",U","12.73",",,,U","2.71",",,,U"
"USR0000WDEE","2001-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","15.0","2,U","0","2,U","1","2,U","0","2,U","9","2,U","0","2,U","-0.6","2,U,06,","30.6","2,U,23,","","","175.5","2,U","12.80","2,U","19.41","2,,,U","6.19","2,,,U"
"USR0000WDEE","2001-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,03,","29.4",",U,21,","","","162.5",",U","13.19",",U","18.61",",,,U","7.76",",,,U"
"USR0000WDEE","2001-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","58.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,29,","33.3",",U,10,+","45.7","","45.7",",U","18.73",",U","25.21",",,,U","12.25",",,,U"
"USR0000WDEE","2001-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","113.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,25,+","35.6",",U,12,","65.7","","20.0",",U","21.35",",U","28.38",",,,U","14.31",",,,U"
"USR0000WDEE","2001-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","29.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,29,","32.2",",U,25,+","133.9","","68.2",",U","17.04",",U","23.90",",,,U","10.18",",,,U"
"USR0000WDEE","2001-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,28,+","23.9",",U,01,","521.3","","387.4",",U","5.84",",U","10.02",",,,U","1.65",",,,U"
"USR0000WDEE","2002-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","104.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,05,","35.6",",U,13,+","24.9","U","24.9",",U","20.90",",U","28.20",",,,U","13.60",",,,U"
"USR0000WDEE","2002-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","50.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,07,+","32.8",",U,13,","48.4","U","23.5",",U","19.20",",U","26.65",",,,U","11.75",",,,U"
"USR0000WDEE","2002-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,30,","31.1",",U,12,","183.1","U","134.7",",U","14.38",",U","20.66",",,,U","8.10",",,,U"
"USR0000WDEE","2002-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,30,","19.4","1,U,07,","521.4","U","338.3","1,U","7.06","1,U","12.81","1,,,U","1.30","1,,,U"
"USR0000WDEE","2002-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","10.0",",U,21,","1018.7","U","497.3",",U","1.76",",U","4.76",",,,U","-1.25",",,,U"
"USR0000WDEE","2002-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-6.1","2,U,29,","6.7","2,U,14,","1572.7","U","554.0","2,U","-0.77","2,U","0.77","2,,,U","-2.31","2,,,U"
"USR0000WDEE","2003-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,24,","10.0",",U,12,","","","508.8",",U","0.16",",U","4.36",",,,U","-4.04",",,,U"
"USR0000WDEE","2003-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,08,","14.4",",U,31,","","","481.7",",U","2.79",",U","6.70",",,,U","-1.11",",,,U"
"USR0000WDEE","2003-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,03,","23.3",",U,21,","","","357.2",",U","6.43",",U","11.27",",,,U","1.58",",,,U"
"USR0000WDEE","2003-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","3.4","1,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,18,+","30.6","1,U,24,","","","249.0","1,U","10.15","1,U","15.46","1,,,U","4.83","1,,,U"
"USR0000WDEE","2003-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","30.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,23,+","31.7",",U,29,","","","89.5",",U","16.36",",U","22.83",",,,U","9.89",",,,U"
"USR0000WDEE","2003-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","139.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,06,+","36.1",",U,30,+","9.2","U","9.2",",U","22.53",",U","29.95",",,,U","15.12",",,,U"
"USR0000WDEE","2003-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","102.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,17,","36.7",",U,15,","14.2","U","5.0",",U","21.47",",U","28.87",",,,U","14.07",",,,U"
"USR0000WDEE","2003-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","39.8",",U","0",",U","0",",U","0",",U","17",",U","4",",U","3.3",",U,17,+","33.3",",U,06,+","132.5","U","118.3",",U","15.72",",U","22.09",",,,U","9.34",",,,U"
"USR0000WDEE","2003-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","1.4",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-8.9",",U,31,","27.8",",U,02,","410.4","U","277.9",",U","9.41",",U","14.36",",,,U","4.46",",,,U"
"USR0000WDEE","2003-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.2",",U,22,","8.3",",U,19,","1000.7","U","590.3",",U","-1.34",",U","1.75",",,,U","-4.44",",,,U"
"USR0000WDEE","2004-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-6.7","2,U,13,","12.8","2,U,23,","","","466.1","2,U","1.07","2,U","4.57","2,,,U","-2.43","2,,,U"
"USR0000WDEE","2004-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,06,+","19.4",",U,30,","","","414.5",",U","4.96",",U","10.16",",,,U","-0.24",",,,U"
"USR0000WDEE","2004-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,24,+","24.4",",U,26,","","","275.2",",U","9.16",",U","15.50",",,,U","2.82",",,,U"
"USR0000WDEE","2004-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,13,","24.4",",U,18,+","","","233.9",",U","10.79",",U","16.32",",,,U","5.25",",,,U"
"USR0000WDEE","2004-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","34.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,15,","32.8",",U,23,","","","98.5",",U","16.20",",U","22.46",",,,U","9.93",",,,U"
"USR0000WDEE","2004-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","91.7","1,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","5.6","1,U,08,","35.6","1,U,25,","23.4","U","23.4","1,U","20.61","1,U","27.72","1,,,U","13.50","1,,,U"
"USR0000WDEE","2004-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","101.4","2,U","0","1,U","0","1,U","0","1,U","23","1,U","10","1,U","8.3","1,U,26,","37.8","1,U,14,","64.2","U","40.8","1,U","20.44","2,U","27.22","1,,,U","13.65","1,,,U"
"USR0000WDEE","2004-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,21,+","27.2",",U,27,","231.5","U","167.3",",U","12.77",",U","18.34",",,,U","7.19",",,,U"
"USR0000WDEE","2004-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,31,+","22.2",",U,03,","549.6","U","318.1",",U","8.07",",U","12.92",",,,U","3.22",",,,U"
"USR0000WDEE","2004-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.6",",U,28,","12.8",",U,08,","1053.6","U","504.0",",U","1.53",",U","4.53",",,,U","-1.46",",,,U"
"USR0000WDEE","2004-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","3,U","0","3,U","28","3,U","12","3,U","0","3,U","0","3,U","-8.9","3,U,23,","6.1","3,U,11,+","1599.7","U","546.1","3,U","-1.17","3,U","0.76","3,,,U","-3.10","3,,,U"
"USR0000WDEE","2005-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","4,U","2","4,U","22","4,U","14","4,U","0","4,U","0","4,U","-20.6","4,U,15,","11.7","4,U,25,","2176.5","U","576.8","4,U","-3.03","4,U","-0.31","4,,,U","-5.76","4,,,U"
"USR0000WDEE","2005-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,16,+","15.0",",U,27,","2644.8","U","468.3",",U","1.61",",U","7.40",",,,U","-4.19",",,,U"
"USR0000WDEE","2005-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","16.7",",U,10,+","3069.9","U","425.1",",U","4.62",",U","9.34",",,,U","-0.10",",,,U"
"USR0000WDEE","2005-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-1.1",",U,15,","26.1",",U,26,+","3374.0","U","304.1",",U","8.20",",U","14.00",",,,U","2.39",",,,U"
"USR0000WDEE","2005-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,23,","31.1",",U,28,","3547.7","U","173.7",",U","12.99",",U","18.77",",,,U","7.21",",,,U"
"USR0000WDEE","2005-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","14.5","U","6.4","1,U","0","1,U","0","1,U","0",",U","12",",U","1",",U","3.9","1,U,14,+","34.4",",U,21,","3696.3","U","148.6",",U","13.49","1,U","19.22",",,,U","7.76","1,,,U"
"USR0000WDEE","2005-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","64.2","U","49.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,03,","33.3",",U,28,","29.5","U","29.5",",U","18.99",",U","25.68",",,,U","12.29",",,,U"
"USR0000WDEE","2005-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","141.5","U","77.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,30,","34.4",",U,21,","56.4","U","26.9",",U","19.96",",U","27.97",",,,U","11.95",",,,U"
"USR0000WDEE","2005-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","143.2","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,24,","27.2",",U,08,","208.4","U","152.0",",U","13.32",",U","19.57",",,,U","7.07",",,,U"
"USR0000WDEE","2005-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","143.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","20.0",",U,24,","536.6","U","328.2",",U","7.75",",U","12.13",",,,U","3.36",",,,U"
"USR0000WDEE","2006-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","17.2","4,U","0","4,U","3","4,U","0","4,U","7","4,U","1","4,U","0.0","4,U,13,+","33.3","4,U,16,","","","167.4","4,U","12.77","4,U","18.85","4,,,U","6.69","4,,,U"
"USR0000WDEE","2006-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","28.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,20,","33.3",",U,26,","","","98.4",",U","16.01",",U","21.65",",,,U","10.37",",,,U"
"USR0000WDEE","2006-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","121.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,31,","37.8",",U,22,","16.0","U","16.0",",U","21.73",",U","28.71",",,,U","14.75",",,,U"
"USR0000WDEE","2006-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","71.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,31,","34.4",",U,21,","40.4","U","24.4",",U","19.85",",U","27.31",",,,U","12.38",",,,U"
"USR0000WDEE","2006-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","41.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","4","1,U","3.3","1,U,22,+","34.4","1,U,05,","140.1","U","99.7","1,U","16.28","2,U","22.90","1,,,U","9.66","1,,,U"
"USR0000WDEE","2006-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","8","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,31,+","21.7","1,U,04,","477.3","U","337.2","1,U","7.09","1,U","11.85","1,,,U","2.33","1,,,U"
"USR0000WDEE","2007-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","","","0","5,U","19","5,U","6","5,U","0","5,U","0","5,U","-7.8","5,U,02,+","8.3","5,U,16,","","","","","0.28","6,U","2.43","5,,,U","-1.87","5,,,U"
"USR0000WDEE","2007-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","","","0","5,U","11","5,U","1","3,U","0","3,U","0","3,U","-7.2","5,U,02,","16.1","3,U,30,","","","","","4.39","6,U","7.97","3,,,U","0.82","5,,,U"
"USR0000WDEE","2007-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","5","1,U","0",",U","1",",U","0",",U","-2.8","1,U,03,","21.7",",U,07,","","","316.1",",U","7.40","1,U","11.66",",,,U","3.14","1,,,U"
"USR0000WDEE","2007-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","1.6","3,U","0","2,U","0","2,U","0","1,U","13","1,U","0","1,U","0.6","2,U,03,","28.3","1,U,31,","","","168.3","1,U","12.44","3,U","18.30","1,,,U","6.59","2,,,U"
"USR0000WDEE","2007-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","23.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,25,","33.3",",U,03,","","","122.4",",U","15.04",",U","20.93",",,,U","9.15",",,,U"
"USR0000WDEE","2007-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","174.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,01,","37.2",",U,14,+","1.9","U","1.9",",U","23.89",",U","31.32",",,,U","16.46",",,,U"
"USR0000WDEE","2007-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","66.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,27,","33.9",",U,15,","30.8","U","28.9",",U","19.55",",U","26.65",",,,U","12.44",",,,U"
"USR0000WDEE","2007-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","20.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,29,","30.0",",U,14,+","168.5","U","137.7",",U","14.42",",U","20.72",",,,U","8.11",",,,U"
"USR0000WDEE","2007-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","23.3",",U,09,","538.1","U","369.6",",U","6.41",",U","10.57",",,,U","2.25",",,,U"
"USR0000WDEE","2007-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-11.1",",U,30,","13.3",",U,04,","1081.3","U","543.2",",U","0.23",",U","3.32",",,,U","-2.87",",,,U"
"USR0000WDEE","2007-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-11.1",",U,01,","6.1",",U,04,","1754.2","U","672.9",",U","-3.37",",U","-1.15",",,,U","-5.59",",,,U"
"USR0000WDEE","2008-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-7.2",",U,04,+","11.1",",U,28,","","","509.5",",U","0.77",",U","4.60",",,,U","-3.07",",,,U"
"USR0000WDEE","2008-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-7.8",",U,31,","11.7",",U,07,","","","527.3",",U","1.32",",U","5.52",",,,U","-2.87",",,,U"
"USR0000WDEE","2008-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","20.0",",U,13,+","","","425.9",",U","4.14",",U","9.09",",,,U","-0.82",",,,U"
"USR0000WDEE","2008-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","6.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,01,","30.0",",U,17,+","","","197.8",",U","12.15",",U","18.22",",,,U","6.08",",,,U"
"USR0000WDEE","2008-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","23.3",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,11,+","35.6",",U,30,","","","145.6",",U","14.26",",U","20.22",",,,U","8.30",",,,U"
"USR0000WDEE","2008-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","","","60.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,11,","31.7",",U,21,","11.7","U","11.7",",U","19.90",",U","26.97",",,,U","12.83",",,,U"
